keyphrase;score
temperamentne temperamentne publik;0.8662
laul lootma lõpetama;0.8639
kasulik koor laulja;0.8638
päratama nimeline rahvusvaheline;0.8638
laulma laulma vaste;0.8633
olemine suur elamus;0.8629
laulma kaks kohustuslik;0.8624
monte verde nimeline;0.8622
intonatsiooniliselt intervjuu inflatsioon;0.8608
kindel arv nähtavasti;0.8602
atmosfäär andma paratamatud;0.859
lava laulma veljo;0.8589
suvi puhkus kolmas;0.8579
keel võimalus esitamine;0.8573
sattuma kunst muusika;0.8563
pime moment terve;0.8552
koor soome tšehhi;0.8529
linn õhtu serenaad;0.8529
koorijuht segakoor teaduste;0.8526
punkt meister punkt;0.8516
korraldus kannataja nimetus;0.8514
publik publik varem;0.8489
laul tehn nimi;0.847
osas piiratud pikkus;0.8462
tundma huvi festival;0.8434
kuues juuli seitsmes;0.8406
varem tavaliselt aeg;0.8393
koor festival tooma;0.8393
harjuma liialt väärtus;0.8391
aed linn ;0.8384
toimuma kontsert toimuma;0.8366
osa eriti kasulik;0.8361
suutma huumor hoidma;0.8359
plaat kandma looming;0.8358
kandma looming printsiip;0.8352
festival toretsema no;0.835
koor budapest finantsiline;0.8332
näol aasta festival;0.8309
täis pilk täis;0.8298
neljas koor neljas;0.8247
ungari koor monte;0.8221
koorifestival juht direktor;0.8195
suur osa publik;0.8127
võit kolmas võit;0.8116
keha sobiv lava;0.8102
liige aasta ettepanek;0.81
panema kark tundma;0.8091
aasta festival aasta;0.8086
lisapala lisapala laulma;0.8044
festival aasta konkurss;0.801
temperamentne temperamentne temperamentne;0.7979
koor monte verde;0.7963
koor eesti keel;0.7916
eksimine interpretatsioon õnnestumine;0.789
kohanemisaeg minimaalne kuskilt;0.7876
narveerimine konkurss miljöö;0.7799
nõukogu sõprusühing inimene;0.7661
koormus saar silm;0.764
looming printsiip rääkima;0.7603
koor konkurss meetma;0.7553
tähtis asi tähtis;0.7407
victoria ave maria;0.7174
nimi konkurss nõukogu;0.6832
kaba asula andma;0.6337
moment torm festival;0.5981
huvi festival andma;0.5927
