keyphrase;score
laps rääkima kuldsaun;0.868
maan tuul painuma;0.8672
avalik koht näitemäng;0.8671
nimelt hästi korralikult;0.8655
mustlane ennustama korlain;0.8643
juustuveeretamine komme ühesõnaga;0.864
inimene probleem kuulmine;0.864
koguma energia jõud;0.864
rindideeruma armulaine päike;0.864
neli püha neli;0.8634
rajama lisanduma uus;0.8633
hea soovitus no;0.8618
vastupidi põhimõtteliselt leidma;0.8618
jätkuvus sümbol taaskord;0.8617
luid aasta hall;0.8616
võõras põhimõtteliselt nimelt;0.8603
praasnik setu tan;0.8602
tahtma huvi pood;0.8596
trass nish kalajalgrattamine;0.8593
suvistepüha rahvakalender kirjapanek;0.8591
edendamine unustama mõtlema;0.8585
huvi pood müük;0.8568
tava laut muna;0.8567
mõis turg sugugi;0.8563
eesti juriiklikult tähistav;0.856
ruda tuul juur;0.8558
värske oks värske;0.8553
usund segunemine palutama;0.8543
uskumus tarkus vann;0.8538
pisukene seljatugi lasteaed;0.8534
paluma öösel kord;0.8528
laps püha kindlasti;0.851
orienteeruma suvistepüha kevadkülv;0.851
kaheksa viis 12;0.8508
taevakaar saade korduvalt;0.8503
erinev põhjus võib-olla;0.85
1909 1936 -st;0.8498
armastus puru pärjama;0.8477
tull pekot paluma;0.8461
tähelepanu valdkond inimene;0.8444
esimene püha püha;0.8443
lävi pain paju;0.8443
kevadmoog ostma kevad;0.8437
maa põlgama loots;0.8434
linn võsa noor;0.8426
absoluutselt iseäranis seotud;0.8411
hingama kinkima muna;0.8409
suvi saabumine suvi;0.8393
kapten setus laps;0.8386
folklor marju kõivupuu;0.8381
saksa keel eesti;0.8378
püha tavaliselt inimene;0.8372
keel ilus nimi;0.8335
natukene siduma mets;0.832
meelelahutus kiikumine aimama;0.8318
nii-öelda avalik koht;0.8316
kevad natukene varem;0.8306
liturgiline värv huvi;0.8305
kosi kask hetk;0.8299
troon laid vanus;0.8293
paha sõna võib-olla;0.8247
taaskord võib-olla kink;0.8238
jääma haakima jälle;0.8232
paluma paul hagu;0.8202
natukene küla linn;0.818
võtma kaasa leib;0.8163
esivanem mälestamine päev;0.8153
rohelus lill andma;0.814
armulaine päike ruda;0.8119
sootuks efekt oskama;0.8099
apostel sündmus kristlik;0.8098
tooma papa roheline;0.8086
tundma linn laulukene;0.8085
mai 14 juuni;0.808
tava noor mees;0.8049
kaunistamine päevakord näiteks;0.802
õlu valmistamine salajane;0.7991
kevadkarneval sportimine pidustus;0.7948
jätkuvus elujõud seotud;0.7914
küla linn võsa;0.7908
mood elu edenemine;0.7907
joint trass nish;0.7901
10 mai 14;0.7898
arvama linnainimene kevad;0.7875
vägivald seotud probleem;0.7807
setus laps rääkima;0.7718
taara uus tarv;0.7696
jätkumus elujõud tervis;0.7676
väljavalamine apostel sündmus;0.7606
teadma vedama vaba;0.7451
elu edenemine toetama;0.7409
gurma rohi korjama;0.7406
kevad kevad aasta;0.7336
heldus lahkuma lubama;0.7325
muna andma muna;0.7232
paluma peko pidu;0.6997
pink madal pink;0.6961
