keyphrase;score
tänav nii-öelda galerii;0.8373
punkt punkt mäng;0.8364
osaliselt foto osaliselt;0.8362
töövahend hästi tavaliselt;0.8359
protokoll tööülespanek kirjas;0.8355
uus meedium lihtsalt;0.8353
maalima island maastik;0.8341
viidium tooma meedium;0.8324
teema arendus küsimus;0.8317
pidevalt võtma lähtepunkt;0.83
eksisteerimine situatsioon aduma;0.8288
millegipärast tahtma uskuma;0.8282
haakuma natuke täna;0.828
seotud avangard sündinud;0.8241
publik näiteks redimed;0.8234
rõõmustama sotsiaalselt konstrueeritud;0.8224
kunst tingimus tunduma;0.8216
formaat probleem laura;0.8204
meedium hävitamine asi;0.8197
paberihunt maal island;0.8183
suhestuma toimuma asi;0.817
aeg koht mõte;0.8122
reaalselt kunst vorm;0.811
muutuma taaskasutus kontseptualism;0.8087
tekkima kombinatsioon näiteks;0.8066
meedium tunduma kutsutalismine;0.8066
kritiseerima ennekõike kritiseerima;0.8054
objekt liikuma mööbel;0.8053
teos lugema idee;0.8052
rida panema asi;0.8039
kindel objekt tekkima;0.8038
maria arusus kontiinum;0.8018
objekt kasutatus banaalne;0.801
omane probleem tendents;0.8003
disk kunst keel;0.8001
banaalne telia neutraalne;0.7962
lätter pai juus;0.7955
arvama valima valima;0.793
hea ilus ring;0.7913
aspekt asi asi;0.7899
näiteks letters padi;0.7883
asetamine kontekst eemaldamine;0.7861
kasvatama mõiste probleem;0.7812
tõukamine edasiminek lähim;0.7794
kasutamine kunstimeetod žest;0.7779
tusk next to;0.7775
sein nurk asi;0.7677
new york times;0.7626
kunst mõiste diskussioon;0.7588
seitse üheksa üheksa;0.7557
tool redimed foto;0.7506
kuulutama lükkama jõudma;0.7484
kunst panema andma;0.7477
tunduma haakuma natuke;0.7453
kaasa tooma vastus;0.743
punkt näiteks number;0.7334
tuing sornat huvitama;0.7188
kunst normatiivne probleem;0.7143
tunduma reis kaotama;0.7105
õigus pints värv;0.7009
motivatsioon ideeline põhjus;0.6909
minimalism ajalugu mõte;0.6416
andma aim suutma;0.631
punkt punkt punkt;0.611
natuke siduma nakkus;0.5156
next to nothing;0.5001
lätter padi juus;0.4653
kandma sisu andma;0.356
