keyphrase;score
tatari tänav kevad;0.8561
viispaadmine teadma laps;0.8559
musikaalne õppima viiul;0.8551
viiulipoog ostma nimi;0.8542
tallinn lootus pandur;0.8541
proua pinnane aeg;0.8527
partner andma marku;0.8524
tähtis mees kaks;0.852
liller 555 rubla;0.8516
pakkuma piim müük;0.8516
tänav kor neljaklassiline;0.8514
kadakas eestlane saksa;0.8513
vend mullane muld;0.8499
vene õpetaja kolm;0.8487
uhke mundremee pass;0.8468
maksma doktor lüüs;0.8456
julius rossfelt lute;0.8447
kaaluma mõis suur;0.8446
juhatama orkester orkester;0.8439
opoid klarnet klarnet;0.8421
varjunimi nimi tohtima;0.8412
samm estonia bergmann;0.8389
seemnemüük kaalumine väljemalt;0.8375
aed ärr hambers;0.8367
eestseisus juhatus juht;0.8356
vihistus võimalik palk;0.833
elementaarkool tatari tänav;0.8327
hiiumaa välismaa prantsuse;0.8315
tegemine tellimine vastuvõtja;0.8303
koor võtma kaasa;0.8296
võtma kaasa soome;0.8273
iseloom nõudma täpsus;0.8213
neli rubla raam;0.8199
orkester orkester tähtis;0.8186
õpetama ajalugu grammatika;0.8167
õpetama laul panema;0.8166
lill oru elsa;0.8129
laulma linn tundma;0.8128
valmine koht juudi;0.8121
armastus teater tooma;0.8061
armastaja osa kergem;0.8045
asuma perekond õhta;0.8033
kõrvalmaja opoid klarnet;0.8002
partner paul pind;0.7981
piim koor ostma;0.7927
palgiparve teadma poiss;0.7851
teade valmine koht;0.7823
rubla kuu narva;0.7816
nakatuma wilhelm taage;0.781
koor suur koor;0.7602
oru elsa hankima;0.6939
