keyphrase;score
arendamine sadakond aasta;0.8516
mulje rääkima tropp;0.8515
vivika ludvig kullo;0.8508
jõulud näär jälle;0.8507
kirjutamine kaks lasteraamat;0.8507
inimene sõna looming;0.8503
aavik aeg tahtmine;0.8499
termin alfa ring;0.8489
termin avalik õigus;0.8482
inglise termin alfa;0.8473
avera ppp public;0.8468
sõna algus vaste;0.8467
keel eesti keel;0.8411
keel härra president;0.8403
keel soome laen;0.8391
vesi pehme vesi;0.8389
vabaühing vabaühing vaba;0.8384
tund risk teadma;0.8382
luik matti masing;0.8375
seltskond rahvas mõistlik;0.8374
rain kool lisa;0.8373
teadma tegemine valima;0.8371
päev pilv käenduv;0.8366
moodustama aeg kerkima;0.8335
tegemine teisestaminer asering;0.8329
koduleht ütlema hinnapakkumus;0.8328
rühm moodustama sõna;0.8318
puhas iseõppimine hea;0.8316
tuletis põhitähendus tegevusprotsess;0.8314
voolustamine inglise sõna;0.83
tähelepanu aitama kaasa;0.8297
näitamine joonistamine arvutamine;0.8291
jõulud jõulud näär;0.8284
avalik õigus võimalik;0.8261
silvia margus konnula;0.8243
vaste pakkuma kasutama;0.8242
inglise termin actor;0.821
pakkuma bluffima jeilam;0.8194
keel instituut koduleht;0.8175
keel hetk sõna;0.8117
sõnaloome sõnamoodustus õppejõud;0.8083
teisestamine pakkumine lisa;0.8078
keel õppimine eesti;0.804
kilomeeter tund risk;0.8036
kokkuvõte sõnavus tulemus;0.8027
tõepoolest sufima näiteks;0.8026
murdma võti tahtma;0.7968
tahtmine õhk võib-olla;0.7955
pille petersoo saue;0.7929
naine elu elu;0.7929
sõna eesti sõna;0.7911
teisestamine klass näiteks;0.7759
eluvaldkond korraldamine eesmärk;0.7734
praad nujah kari;0.7681
alfa ring vaste;0.762
tahtmine aasta aasta;0.7578
pakkimine kasutatav kote;0.7564
ala ala ala;0.7542
harjutamine soovima ;0.7494
tulet verb nimisõna;0.7234
sõnavus tunnustus sõna;0.6854
lubama teadma andma;0.6314
tropp aut teadma;0.6095
korraldamine eesmärk põhimõte;0.5613
