keyphrase;score
näiteks kolm linn;0.8568
liikuma mall mälberg;0.854
piirduma lennuk nöör;0.8539
paluma rühm nimel;0.8532
brüssel kinnitus uus;0.8518
peaminister tony blair;0.8517
toetus kaotama võitma;0.8513
mõõde võit tänav;0.8513
inspiratsioon koni helilooja;0.8496
üksu asi tundma;0.8491
öökuningas maotaoline kaktus;0.8477
lennundushuviline kurvastama kilomeeter;0.8475
aasta näiteks vaja;0.8472
vabadussõda kangelane au;0.8462
varem esimene jaanuar;0.844
omavalitsus volikogu valimine;0.8436
otsustamatus sündima kahju;0.8424
kraad homme ilm;0.8403
siga park mälestuspark;0.8382
haridus tagasihoidlikult aha;0.8379
vambola paavo vahetult;0.8378
valdkond munand huvi;0.8375
president jose manuel;0.8371
jaanuar 2007 tapvalt;0.837
kolleeg elu viima;0.8369
liit komisjon president;0.8364
kirikumõis idee aeg-ajalt;0.8364
aasta ilm suvine;0.8345
park mõte pastoraat;0.8337
park rajama noorpark;0.8314
huvi tundma varasem;0.8305
viljandi toivo tuberik;0.8291
kirik vaenlane sõber;0.8276
kasutamine märgatavalt efektiivsem;0.8251
rein mark kutsuma;0.8227
mõte park mõte;0.8204
tervishoid haridusloosung juunikuu;0.8186
kaasaegne autor kaasa;0.8185
loobuma summa ütlema;0.8182
debatt referendum korraldamine;0.8176
signaal väärtus signaal;0.8157
rein mark sõna;0.8078
2007 2013 asi;0.803
kasutamine kindlasti juht;0.8024
riigikogu valimine kontekst;0.8019
andma teadma mall;0.8004
kirik lahaveri linnamägi;0.7998
juncker sõna euroopa;0.7986
palmimaja kasvuhoon avama;0.7971
poliitiline signaal väärtus;0.7877
paluma park idee;0.7875
aeg paluma park;0.7858
mall mälberg brüssel;0.7844
asi arutama varas;0.7836
uskuma natukene huvi;0.7735
mõistlik töö näiteks;0.7664
majanduskasv tööhõive teadus;0.752
aasta kolm aasta;0.7492
kohalik omavalitsus volikogu;0.7052
munand huvi pakkuma;0.6891
