keyphrase;score
instituut direktor gustav;0.8712
vähegi loba heid;0.8711
meloodia arvutuskeskus tekkima;0.8704
maandumiskohavalik grupp rindejoon;0.87
krunt koht nimi;0.87
juubel künnis ene;0.8699
komsomoli organisaator tarkool;0.8698
hirm istuma laud;0.8697
pakkuma ahins heegel;0.8688
tore tunne nakkama;0.8686
nähtus valdkond tekkima;0.8686
nimepidi pealegi tähendama;0.8681
aeg eksam medal;0.8678
lakaalne seotud lokaalne;0.8675
kartma initsiatiiv kuuluma;0.8673
arendama lihvima inimene;0.866
kord kolm kord;0.8659
kortsla töö algos;0.8658
näiteks kuulma partisan;0.8654
aju hoidmine aju;0.8648
teado muutumine nsv;0.8644
fašism fašp kaduma;0.8644
roodukomandör 100 lõpulija;0.8643
üliõpilasühiselamus viis isik;0.8643
väljendama kaks sõna;0.8638
lokaalne probleem aasta;0.8632
linda küla liivi;0.8629
panema oletus vahe;0.8619
elu korraldama tähendama;0.8617
leningrad oblast esimene;0.8612
surm nii-öelda komandeering;0.8612
elu eesti aasta;0.8608
hüpotees meta galaktika;0.8606
omapärane andma metagalaktika;0.8602
tegemine seadus absoluutne;0.8592
külaline näiteks jooksev;0.8591
arutama ilm ilus;0.8585
asepresident kohus probleem;0.8579
roodu komandör vastutama;0.8574
instituut direktor ühesõnaga;0.8568
kiirus võimalus inimene;0.8548
ragin kasutama sõna;0.8545
paar-kolm kord kolm;0.8513
õppejõud professor erakordselt;0.8503
nii-öelda hukkumine moment;0.8466
asi armastuslik mõtlemine;0.846
tarkool nimi kim;0.8459
ellosioon tore tunne;0.8448
ruum pahupidi aeg;0.8443
natsionaalsotsialism sõna võtmine;0.8437
jätma silmapaar lihtsalt;0.8431
tunne aeg paratamatu;0.843
nimelt korralik raamatukogu;0.8404
aasta ala lahutamatult;0.8399
sünnikoht vladivostok meta;0.8396
juhataja instituut direktor;0.8391
harjumus pidevalt lugema;0.8388
gümnastika mõtlemistehnoloogia valdkond;0.8384
talu küla nimi;0.8355
figuur dekaan füüsika;0.8343
seisev medal keskkool;0.8328
võõras linn oskama;0.8325
sõjaline ettevalmistus aeg;0.8315
isa nimelt korralik;0.8311
leidma lükkama lükkama;0.8309
aasta 65 aasta;0.8302
aeg aeg aeg;0.8301
näiteks 100 aasta;0.8298
ülemaailmne teadvus eesti;0.8296
medal tookord seisev;0.8291
meta haigla ilm;0.8287
leningrad sõjakomissar allkiri;0.8243
siduma 50 51;0.8235
antiaine aine antiaine;0.8225
lennuk partisaniliikumine võrru;0.8217
observatoorium meloodia arvutuskeskus;0.821
sündima aeg ütlema;0.821
raud ala probleem;0.819
lükkama ümberlükkamine kontroll;0.8126
asendama antiaine ruum;0.8111
populaarteaduslik kirjandus teatmekirjandus;0.8018
fašp kaduma ani;0.8017
vahetama ilus andma;0.8008
partisaniliikumine võrru eestimaa;0.8003
aeg hirm istuma;0.7991
nimi talu nimi;0.7955
jääma mulje jätma;0.7938
peamine tegevussuund näiteks;0.791
sõna võtmine leksikon;0.7894
küla hiljem tükk;0.7776
organiseerimisinsteeerimine osakond juhataja;0.7677
taastama loomulikult raske;0.7635
linda küla oliiviküla;0.7532
maa hiljem küla;0.749
elu mõtlemine tehnoloogia;0.7464
komsomole oblastikomitee rahaline;0.7359
eksam medal tookord;0.7315
kaebama andma oskama;0.6918
harjumine andma aeg;0.6837
huvi pakkuma ahins;0.6728
inimene eriti näiteks;0.659
39 40 41;0.6235
leningrad komsomole oblastikomitee;0.5811
