keyphrase;score
täna õhtu kabe;0.9165
sport eesmärk teenima;0.9155
edu müüma sponsor;0.9155
teadma arvama ajastu;0.9151
kaart edukas edukas;0.9148
jalgpall imiteerimine paremini;0.9146
sõna tähendus sport;0.9146
panema panema lõpuks;0.9144
loomulik võib-olla ütlema;0.9143
küsimus kaua meedia;0.9142
aasta selgelt rahamaailm;0.9137
panema inimene järjestama;0.9136
emotsioon rääkima euroopa;0.9118
liigitama näiteks võib-olla;0.9117
olümpiamängud ütlema patustama;0.9108
kopeerima mõte emotsioon;0.9107
võrdlema oluline täpselt;0.9107
näpp tollal hukkama;0.9107
hea arvama võib-olla;0.9104
muutma terve elu;0.9097
kapitaliseerumine käima lõpuks;0.9085
võtma mängutaktika sisuliselt;0.9085
sport muutma teistmoodi;0.9081
ajastu analoog naastu;0.9078
sport imiteerima sõda;0.9062
femiinne eluvahe võib-olla;0.9058
kinglik tähendus täpselt;0.9057
treenima ilusam treenima;0.9055
sajand maailmasõda valdavalt;0.9055
meelelahutusmaailm sport oluline;0.9052
naine vajalik võimalus;0.9049
ütlema patustama panema;0.9044
meelelahutustasand algne sõna;0.9041
omadus tegelikult oluline;0.9032
kõikuma kõnnak kõnelemisharjumus;0.9024
show mäng võitma;0.9022
rahamaailm maailm siduma;0.9014
äripalju madalam võitlus;0.9009
imiteerimine paremini kaks;0.9008
täpselt olukord tegelikult;0.9008
tegelikult võitlus stimuleerima;0.9008
äri edu müüma;0.8997
vähem 15 20;0.8996
sport äri ütlema;0.8992
tähendus hetk lööma;0.8986
sport tähendus sporditähendus;0.8985
kuskile küsimus kaua;0.898
müüma sponsor reklaam;0.8976
madalam võitlus viiskus;0.8976
poolelunaine mees oskama;0.8968
terve modell ilus;0.8966
modell terve modell;0.8954
riik ütlema inimene;0.8953
võitlus viiskus sport;0.8943
äri elukutse maa;0.8942
parem toredam võib-olla;0.894
ilu mees võimalik;0.8938
usa ühiskond olemus;0.8933
iludusvõistlus oluline võib-olla;0.8927
gladiaator võitlus rooma;0.8915
natuke utreeritult jalgpall;0.8913
sportlane müüma riik;0.8912
ütlema laps tahtma;0.8895
tegelikult võitlus arust;0.8894
lõpuks eesmärk võit;0.8893
näiliselt hirmus hullusti;0.8889
muutma teistmoodi loomulik;0.8883
eesmärk võit missivõistlus;0.8879
maailmasõda valdavalt paarkümmend;0.8878
pistmine käima näiteks;0.8872
jalgpall arvama sport;0.887
profiliiga dopingutähendus ütlema;0.8864
sarnane tähendus sajand;0.8855
mood äri edu;0.8852
näiteks võib-olla nba;0.8846
panema lõpuks sisuliselt;0.8845
inimene pilk kopeerima;0.8845
tähendus mäng show;0.884
ajastu vaimne instinkt;0.8837
lõpuks sisuliselt algus;0.8829
tahtma tüdruk tahtma;0.8827
valdavalt paarkümmend aasta;0.8813
tänapäev rääkima rääkima;0.8806
sõjaväli asuma inimene;0.8798
natukene näiteks kirg;0.8787
mäng kujund edukus;0.8786
gladiaator roll muistne;0.8783
võib-olla naine võib-olla;0.8778
ilus naine missivõistlus;0.8776
maine šõutasand puhas;0.877
hirmus hullusti imiteerima;0.8768
tähendus sport pistmine;0.8744
teenima võimalikult raha;0.8741
lihtsalt raha petukaup;0.8735
raha viima täna;0.8735
tükk maa labasem;0.8732
nba korvpall määr;0.8731
laps tahtma tüdruk;0.8721
algus kain hall;0.8721
arust äripalju madalam;0.872
rooma ajastu analoog;0.8714
huvi edu maine;0.871
andma andma vaimne;0.8704
15 20 aasta;0.8699
treenima ütlema laps;0.8698
imiteerima võitlus hea;0.8696
arvama sport mõte;0.8679
haige resting peksma;0.8678
maa elukutse mood;0.8672
play-off'is panema panema;0.8665
jalgpall haige resting;0.8658
võitma kaotama suur;0.8653
hukkama käima hukkamine;0.8634
rääkima rääkima olümpiamängud;0.8614
reklaam huvi edu;0.8601
ütlema pinge maandamine;0.8594
inimene järjestama omadus;0.8583
kõnelemisharjumus loomulikult sport;0.8579
osaline vaatama määr;0.8578
roll muistne aeg;0.8556
muistne aeg inimene;0.8555
patustama panema kaart;0.8554
jõudma teadma arvama;0.8541
olemus inimene vabatahtlikult;0.8533
pinge maandamine viis;0.8514
loomulik omadus füüsiline;0.8494
hall hoki sarnane;0.8492
terve elu kõikuma;0.8483
asuma inimene pilk;0.842
hoidma sport tähendus;0.8413
sponsor reklaam huvi;0.8316
näiteks press ling;0.8291
sport tänapäev rääkima;0.8251
sport pistmine käima;0.8218
fresling mba natukene;0.815
sport oluline pall;0.8069
kujund edukus põhjus;0.8061
ühiskond olemus inimene;0.8028
inimene andma andma;0.7799
elukutse maa elukutse;0.7726
sportlane gladiaator roll;0.7411
raha petukaup tooma;0.6359
