keyphrase;score
juvus eesti isa;0.8644
valitsus lubadus lõpp;0.8635
suhe ala ala;0.8626
nõukogu liit vaheline;0.8626
inimene 21 kasvanud;0.8587
areng mõte optimist;0.8585
kolonel kindral jaakson;0.8575
suurriik amet omavaheline;0.857
ärane paar tihe;0.8566
kodanlus soovunelmas haigestuma;0.8566
otsustaja töörahvas juht;0.856
ühine merevägi manööver;0.8547
hävitama suutma hävitama;0.8542
faktor nimelt üheksas;0.853
pat nimetatud agent;0.853
välisminister järjekordne konverents;0.8519
taotlemine siseministeerium rinkonn;0.8511
kergekuulipilduja saabumine kahjuks;0.8509
marksistlik töörahvaühendus pahempoolne;0.8508
nõukogu liit kommunistlik;0.8494
sisepoliitiline võitlus eesti;0.8481
nimi aeg andma;0.848
kommunistlik partei ajalugu;0.848
nõupidamine parteikonverents küsimus;0.8477
bolševiseeruma kuu kuu;0.8473
kirjutis õpetama nõukogu;0.847
juljana delman karl;0.8453
suur moraalne faktor;0.8445
paradoksaalne olukord muuseas;0.8443
lubama aktsioon korraldama;0.8435
võitlus loobuma ülesanne;0.8425
demokraatlik rahvavalitsus toimuma;0.8422
liige arv kasv;0.8416
keskus kontaktkomisjon nimi;0.841
kihutuskirjandus eesti tekstiilitööstus;0.8409
ametiühing paradoksaalne olukord;0.8382
valitsus välispoliitiline isolatsioon;0.8375
minister leo sepa;0.8366
märts esimene aprillikonverentsikoht;0.8361
raske juhtuma lubama;0.8358
aasta detsember tallinn;0.8355
aasta töörahvas legaalne;0.8347
kodanlik valitsus lubadus;0.8324
legaalne töölisorganisatsioon arv;0.8318
organisatsioon eriti ametiühing;0.8315
vastavalt leping avaldatud;0.8313
valitsus korraldus sõjavägi;0.8311
vanem vanem vanem;0.8295
1000 936 aasta;0.8261
konverents päevakord büroo;0.826
järeleandmine olukord tahes;0.8234
vabrik tehas streik;0.8221
töörahvaühendus grupp koondama;0.8219
lauristin peeter petreermanarbon;0.8212
sõlmitud leping poliitika;0.8196
tagasivaade veebruar märts;0.8157
konverents nimi aeg;0.8152
staabiülem kolonel kindral;0.8145
maa linn rääkima;0.8122
käsi käsi punane;0.8113
streik puhkemine kindlasti;0.8089
miinimumprogramm elementaarne demokraatlik;0.807
märgukiri tekst aasta;0.8063
kassiahastus kodanlik leer;0.8013
kartma vabrik tehas;0.7992
ametiühing liikumine eri;0.7985
näris kandma organisatsiooniline;0.7981
panema aimama kindlalt;0.7975
ametiühing liige arv;0.7958
ütlema teadma otsustama;0.7911
ametiühing keskus kontaktkomisjon;0.788
nakkus uksakus õlg;0.7869
president vabariik valitsus;0.7828
valitsus kukutamine asendamine;0.7819
diktatuur ülesanne number;0.7776
aeg koputama uks;0.768
sobiv aeg asuma;0.767
sündmus areng mõte;0.7659
idee poliitika režiim;0.7647
esimene märts esimene;0.7643
nõukogu saatkond töö;0.7614
juhatus asendama pat;0.7529
küsimus aruanne koht;0.7519
vanem vanem nõukogu;0.7464
1940 aasta september;0.7407
valitsus konverents päevakord;0.7295
haigus sarnane hill;0.7245
hing kandma allkiri;0.7232
tööline seadus keeld;0.6823
veebruar märts 1940;0.6775
tööstus varustamine tooraine;0.665
aeg hing kandma;0.5235
moraalne faktor faktor;0.4855
