keyphrase;score
hirm hulk aeg;0.8374
aasta ootamine peiu;0.8357
magus kaduma käsi;0.8324
pehme tool abitu;0.8312
tahtma maksma maksma;0.8262
raha tool korter;0.8243
linn värav lahti;0.82
austamine aeg miline;0.8166
viskamine pigistama silm;0.8118
armuke aken laulma;0.8093
võtma ema alma;0.805
vahtima vahtima silm;0.7966
teadma teadma teadma;0.7955
aeg lugema natuke;0.7946
rubla poog andma;0.789
närv surm kurnama;0.7876
aken laulma aeg;0.7783
andma aeg andma;0.7112
rind andma aeg;0.695
may andma austamine;0.5943
