keyphrase;score
vaatama asi ess;0.8698
eesmärk täitma võib-olla;0.8696
tung suur saal;0.8692
ütlema avaldatud ilmselt;0.8692
natuke aeg küsima;0.8691
tantsima sattuma ekstaas;0.8684
laev värav eile;0.8674
roll ütlema postr;0.8674
eile jutt esimene;0.8672
tommy cash kuus;0.8665
logo kaamera eerik;0.8661
festivalikutse ebaauhind aasta;0.8658
erki pärnoja after;0.8647
olemus inimene meenutama;0.8646
maja lemmikkohalik bänn;0.8636
juhuslik inimene suvaline;0.8635
sound inimene mõtlema;0.8627
kohtumine tallinn liige;0.8619
kiiste hoop holland;0.8617
hästi integreerima näiteks;0.8617
nimi ewert and;0.8617
coca-cola snäkk baker;0.8616
seoses esimene avalik;0.8614
piir murdmine murrendamine;0.8612
inimene matus tantsima;0.8611
kontsert sound check;0.8608
isa yheg ristiisa;0.8604
murdmine murrendamine eile;0.8604
pakkumine kasiste sooritama;0.8581
lendama rong sõitma;0.8579
laupäev festival võtma;0.8578
jääma terve juht;0.8572
eesti rekord jätkuvalt;0.8558
the two dragons-i;0.8557
koht laskma koht;0.8552
eesti eesti skoor;0.8538
märk valmistamine masin;0.8521
latiino spirit pälvima;0.852
tühi reisima no;0.8504
mahtuma natukene rootsi;0.8501
noor slach festival;0.8497
soe soe toit;0.8496
cash kuus festival;0.8496
kaheksa turtsus mõte;0.8492
panema paha tahtma;0.849
him eriti nirvana;0.8487
eile slait kaltse;0.8487
ester klange ilmastikuline;0.8481
laund räpp uus;0.8472
leppima kokkusaamine lihtsalt;0.8467
300 bänd 300;0.8463
tänav automaa soe;0.8462
puudutama aasta aasta;0.8461
no vaatama hindama;0.8451
mullu parm prillikroom;0.845
avalik esinemine laps;0.8434
tahtma hiljem inimene;0.8426
aasta tommy cash;0.8415
moshima eile vaatama;0.8412
eriti eriti efektne;0.8406
dragons võitma tohutu;0.8397
festival krarh festival;0.8396
festival tänavu eesti;0.839
bänd aeg loeng;0.8383
kuulama lugu kõlama;0.8369
aasta aasta tulemus;0.8368
kohtumine network aru;0.8345
morna kuulma jälle;0.834
mikrofon suur varjama;0.8335
eksistents viimane aasta;0.829
egg torme nimi;0.8287
põletamine kodusõda himme;0.8277
artist toimima festival;0.8276
they siim nestor;0.8265
ostma auto tuuriline;0.8263
linn nii-öelda sein;0.8249
toimuma eile toimuma;0.821
ewert and the;0.8197
muusika lauluhääl olemus;0.8194
linn väike igav;0.8191
inimene noepil mullu;0.819
artist eesti eesti;0.8172
ütlema võimalik teadma;0.8168
sein ütlema sein;0.8149
andma valu vang;0.8144
kohtumine homme linn;0.8134
slach festival aeg;0.8128
plaadileping ohi näiteks;0.8124
asi töötama nimel;0.812
asi pakkuma sein;0.8094
festival nimi alter;0.8068
hindama manager taev;0.8045
rock roll rokkel;0.8026
näiteks ewert and;0.7979
festival pakkumine artist;0.7969
jääma rõõmus leidma;0.7951
rääkima lava toimuma;0.7922
lahkuma 12 festival;0.7882
muusika rock roll;0.7878
hüppama tantsima sattuma;0.7859
punkbänt kolm laulja;0.7833
pakkuma ootama pakkuma;0.7809
tsiviilelus graafiline disainer;0.7786
festival eurosonic noode;0.776
kaotamine ewert and;0.7711
festival logo kaamera;0.7708
tänavune festival kaks;0.7695
eurosonic noor slach;0.7644
soe soe soe;0.7507
eesti eeter eesti;0.7481
horvaatia naistebänd nimi;0.7479
teadma rock roll;0.7366
stockholm london holland;0.7287
mutant discol they;0.7133
sein kutsuma sein;0.7116
artist tänavune festival;0.695
the two dragons;0.6917
and the two;0.6835
avaldatud ütlema avaldatud;0.6766
pakkuma teadma onju;0.5414
tatti pritsima teadma;0.5078
