keyphrase;score
lugu lugu pärit;0.8628
tuttav käsi õige;0.8626
jälle hea ;0.8615
trall hirmutamine ülejäänud;0.8611
laps vanem inimene;0.8597
kotike panema lill;0.8593
aastahitt auhind jagamine;0.8578
näiteks andma autogramm;0.8575
aeg parandama parem;0.8572
paadam hea tuju;0.8566
koht tahtma lugu;0.8563
trikk viimane aasta;0.8555
praktiliselt praktiliselt balloon;0.8548
lava teadma viimane;0.8505
lava talv paar;0.85
olemine plaan siduma;0.8477
silm kolm saurus;0.8472
neurolaul laululine laulma;0.8458
kuulama kuulama kotkas;0.8447
plaat rahulik võib-olla;0.8438
salvestus aeg elama;0.8438
fänn asi lill;0.8434
kaubamaja avamine kutsuma;0.8432
korv panema inimene;0.8427
persoon stuudio tunduma;0.8418
uskuma tegelikult võimalik;0.8404
saade vara uskuma;0.8377
ütlema sõna kohustama;0.8361
50 60 70000;0.8342
aasta saade vara;0.8338
60 70000 eksemplar;0.8335
uskuma plaat inimene;0.8317
kyll kuulama kuulama;0.8311
uskuma hea meel;0.8302
laul laulma hetk;0.8275
nevad laul võtma;0.8273
paulus esimene esimene;0.8249
aeg elama asi;0.8161
jupikene laul teadma;0.8159
panema raam laps;0.8155
balloon plaat looming;0.8122
parandama parem algus;0.8077
asi lava hea;0.8047
10 20 30;0.8041
armastama armastus laulma;0.7964
ostma tahtma ostma;0.7911
jagamine koht natuke;0.7764
kuulma kord kuulma;0.7657
hea aeg parandama;0.733
nathan tipp aeg;0.7295
alkohol ostma asi;0.719
hindama hindama asi;0.7107
juhan paadam hea;0.6836
artist vanilla ninja;0.6349
