keyphrase;score
hindama kodanik suhtlusoskus;0.8867
keel euroopa soovitus;0.8866
naaberkeel mõtlema laat;0.8864
euroopa nõukogu 2002;0.8859
valdkond vaatlema dokumentatsioon;0.8859
tähendama ressurss kasutama;0.8853
enesekriitiline murdma ärgitama;0.8852
juhataja saade toimetaja;0.8841
film subtiiter kasutamine;0.8835
parim tulemus rootsi;0.8827
lisa prantsuse hispaania;0.8827
töörühm vaatama vaja;0.8826
dokument nimetama kaks;0.8822
andmed taustategur testitav;0.8816
eestlane integratsioon migratsioon;0.8815
heli kaks ühendus;0.8814
saade toimetaja piret;0.8809
kasutama televisioon kino;0.8803
alustama kohustuslik inglise;0.8801
argument euroopa nõukogu;0.8797
aasta avaldatud uuring;0.8795
inimene suutma rääkima;0.8791
rääkima jätkama kaks;0.8785
hea külg jälle;0.8783
õpitav tunduma terve;0.8779
enamasti inglise keel;0.8778
õpetaja väljaõpetamine teema;0.8771
küsimustik eesmärk mõõtma;0.8759
keel võimalikult antud;0.8756
parem kasutama kasu;0.875
türgi hispaania hollandi;0.8747
keeleoskus eestlane õige;0.874
euroopa nõukogu euroopa;0.874
uuring 484 ettevõte;0.8738
euroop uurima viima;0.8736
keel seos keel;0.8725
emakeel kaks võõrkeelekomplekt;0.8722
malta taani leedu;0.8713
näiteks kaheksa liikmesriik;0.8706
hea tingimus looma;0.8706
testitud õpilane hea;0.8703
võõrkeel võtma otsustama;0.8702
võib-olla kaks asi;0.87
inimene riik asuma;0.8693
uuring külg euroopa;0.8692
võtma tulemus esimene;0.8691
paranemine kaasa aitama;0.8691
vastus toetuma ettevõte;0.8685
asi raamistik oht;0.8684
jätkuma tähelepanu esimene;0.8684
alus liikmesriik ülem;0.8684
keeleõpe raamdokument raamistik;0.8681
komisjon dokument valge;0.8674
õppimine nimetatud riik;0.8671
keel prantsuse keel;0.867
kasutus audiovisuaalne trükimeedia;0.8659
teadma natuke euroopa;0.8653
õpetama teadma riiklik;0.8648
algama madal laps;0.8645
korraldama koostöö eestlane;0.8627
test viima küsimus;0.8622
rääkima täna rääkima;0.8613
aste võrreldav tase;0.8613
võõrkeel luksemburg holland;0.8611
valik valik valima;0.861
uuring järeldus eesti;0.86
saade kersti sõstar;0.8585
saksa vene itaalia;0.8576
keel olukord ühendkuningriik;0.8569
aasta kõrgetasemeline mitmekeelsus;0.8558
kasutamine korraks põhikool;0.8545
andma hea alus;0.8542
keel võõrkeel tendents;0.854
hispaania keel itaalia;0.8531
nõukogu resolutsioon soovitama;0.8529
oskamine hästi hästi;0.8513
õppimine viis aastaselt;0.8497
raamat väljaandmine aasta;0.8493
riik riiklik tasand;0.8486
võõrkeel luksemburg näiteks;0.8476
keel esimene probleem;0.8464
nimetama holland holland;0.8459
läti leedu saksa;0.8454
levima kindel roll;0.8454
õppimine kuus üheksa;0.8444
aeg muretsema sele;0.8437
edendamine riik oskama;0.8364
kodanik õppima kaks;0.8339
aitama kaasa tegelik;0.8334
gümnaasium kutse kõrgkool;0.833
töötama testimine vahend;0.8315
tulemus holland maltal;0.8314
nõukogu mitmekeelsus uuring;0.8284
näiteks saksa keel;0.8271
liit nõukogu resolutsioon;0.8236
keeleoskus omandamine eesti;0.8225
koht eesti eesti;0.8223
hea järg hea;0.8201
võrdselt näiteks aasta;0.8175
ühendus keel ühendus;0.8168
parlament 2003 aasta;0.8157
keer eesti inglise;0.8156
parim belgia holland;0.8155
nõukogu uuring nimi;0.8141
tasand keel oskus;0.8103
koostamine andma soovitus;0.8095
luksemburg holland sloveenia;0.8094
vene itaalia araabia;0.8084
suhtlemine kasutus keel;0.8054
näiteks 2006 aasta;0.795
lõpetus uuring järeldus;0.7941
saksa taani norra;0.7932
mudel põhimõte tegelikkus;0.7917
hea paraku hea;0.7917
nõukogu euroopa komisjon;0.7908
riigikeel valdamine peamine;0.7905
analüüs uuring keeleoskus;0.7809
keel õppimine viis;0.7801
teenus sektor ettevõtlus;0.7734
keel levik vajadus;0.7729
keelemaastik uurimine meetod;0.768
keel eesti ettevõte;0.7618
keel müük ajaleht;0.76
alustama õpilane kohustuslik;0.7529
kasutama aitama kaasa;0.752
oskama oskama opoma;0.7455
belgia holland hispaania;0.7442
keel prantsuse saksa;0.7405
hea aeg ;0.7379
uuring nõudmine valim;0.7368
kasutamine õppimine nimetatud;0.727
keel võõrkeel oskus;0.7058
prantsuse saksa vene;0.6502
siduma teadma natuke;0.3165
