keyphrase;score
raha korjama panema;0.8316
aitama olukord kaasa;0.8294
rahvas õiglustunne no;0.8292
tekkima trauma suhe;0.8284
pooldaja vaja iseasi;0.8276
kuslap juht otsus;0.8268
nimekiri esimene esimene;0.8259
tahtma magama ärkama;0.8254
maakond vald töötama;0.825
võib-olla lihtsalt kiiresti;0.8222
näiteks näiteks inimene;0.8217
strandberg parajalt villand;0.8216
erakond juht juht;0.8213
topine toomine provokatsioon;0.8212
tuiksoo leer lootus;0.8203
miraaž teadma no;0.8172
menetlus konkreetne olukord;0.8172
elu asi arutamine;0.8163
pind võib-olla aivar;0.8135
no natuke natukene;0.8129
tase hirmutama inimene;0.8119
lause lubama aru;0.8062
kohus nõustuma tundma;0.8021
detsember suur üritus;0.7985
etk uskuma inimene;0.7975
tahtma tahtma magama;0.7974
perekondlik asi asi;0.795
sisemine erimeelsus meetod;0.7945
seltskond valimine rääkima;0.7944
õigussüsteem kohtunik kohus;0.793
endine president suur;0.7924
ootama homme homme;0.7923
vale juht märt;0.7904
seltskond sattuma sõna;0.784
maa linn mõte;0.7827
olukord normaalne poolduma;0.7818
uskuma inimene villu;0.7814
ütlema oletus õhk;0.7805
lähim ajaperiood näiteks;0.777
au teadma andma;0.7712
küsimus arutamine mõte;0.7711
härra esimees õigus;0.7624
erakond riigikogu maailm;0.7588
positiivne mõte filosoofia;0.7572
idee nimel lai;0.7571
isoleeritud ruum heli;0.7562
natukene natukene natukene;0.7517
saavutama valimine edu;0.7365
võrdlus võltstagasihoidlikkus nõukogu;0.7352
perspektiiv näiteks osa;0.7089
lubama aru raha;0.6246
tulemus näiteks aasta;0.6041
võib-olla näiteks olukord;0.5899
nõus nõus nõus;0.5764
