keyphrase;score
plaat jääma aids;0.908
laul hing ütlema;0.9076
hing ütlema võistlus;0.9064
leningrad sündinud andres;0.9061
seostuma lapsepõlv oskama;0.9054
laulma mercury lugu;0.9044
1982 aasta leningrad;0.9041
erinev olenema tuju;0.9038
live ettekanne lugu;0.9035
eriti eriti valima;0.9034
aasta olümpiamängud toimumispaik;0.9032
maha jääma alfa;0.9027
lugu jääma kabajee;0.9011
eriti valima pop;0.9006
jääma vaheline rahustav;0.9
esinemine sport aru;0.8996
ala ala hästi;0.8972
esinemine laulmine avatseremoonia;0.897
väike kuulama 87;0.8964
olümpiamängud live ettekanne;0.8954
surnud queen laulja;0.8949
esitama video vahendus;0.8948
vaja mitmevõistleja vaja;0.8946
fredi mercury sündmus;0.894
meeldima väike kuulama;0.8935
aastanumber ametlikult ilmunud;0.8934
olümpia laulma laul;0.8925
esmailmumine tõusma laul;0.8918
rada eesti kümnevõistleja;0.8899
mäletama vaatama tartlane;0.8895
tuju võistlus traditsioon;0.889
jääma aids surnud;0.8879
ütlema mäletama vaatama;0.8829
valima 1992 aasta;0.882
juhtuma tulemus muutuma;0.8817
rekord 8119 punkt;0.8813
toimumispaik mõrkur tellimus;0.881
edetabel kaheksas koht;0.8807
stiil eriti eriti;0.8782
lemmiklaul pakkuma rääkima;0.8759
mercury salvestama album;0.8749
mercury surema olümpiamängud;0.8735
jääma alfa hull;0.8734
lapsepõlv oskama ütlema;0.8727
1987 aasta aastanumber;0.8722
aasta leningrad sündinud;0.8721
barcelonal aeg mercury;0.871
olenema tuju võistlus;0.8702
vaja ala ala;0.8662
aasta aastanumber ametlikult;0.8658
salvestama album barcelona;0.8632
muusika kuulamine moodi;0.8629
kuulama 87 teadma;0.8607
alfa hull juhtuma;0.8605
olümpiamängud toimumispaik mõrkur;0.8567
aasta maailmameistrivõistlus tiitlivõistlus;0.8539
aeg mercury surema;0.8537
vahendus fredi mercury;0.8503
15 koht andres;0.8495
kümnevõistleja isiklik rekord;0.847
olümpiamängud esinemine sport;0.8463
võistlus teinekord vaja;0.8452
album barcelona 1987;0.8415
ütlema soovima meenutama;0.8399
sport aru freddie;0.8396
sündmus mäletama hästi;0.8395
laulma laul hing;0.838
rada ütlema soovima;0.8377
freddie mercury salvestama;0.8339
sündima lint laulma;0.8329
tiitlivõistlus koht 10;0.8301
2009 aasta maailmameistrivõistlus;0.8295
teinekord vaja mitmevõistleja;0.8183
1992 aasta olümpiamängud;0.8147
maailmameistrivõistlus tiitlivõistlus koht;0.8143
teadma freddie mercury;0.8081
monster raagabaie esmailmumine;0.7993
mercury sündmus mäletama;0.7949
lint laulma mercury;0.6936
valima pop hiphop;0.6871
