keyphrase;score
laimre raivo kilo;0.8656
liige aeg kunstnik;0.865
erinema erinev üksus;0.8648
aasta hiljem 20;0.8647
avalikkus konstruktsioon avalikkus;0.8627
kunstnik vestlusring sõber;0.8624
teadma kontseptuaalne sna;0.8623
teadma 12 loeng;0.8622
defineerima defineerima diskursiivsus;0.8622
aspekt rääkima asi;0.8621
sisuline laad organisatoorne;0.862
võim tähendama ainus;0.8619
maal maa krunt;0.8617
jaan elken anu;0.8615
silm moto müülija;0.8613
aasta fakt no;0.861
aasta 95 sümboolne;0.8609
kunst raha okei;0.8605
caps study maitse;0.8602
rääkima sümboolne reaalne;0.8595
kunst vastutama vastutama;0.8592
interdistsiplinaarne kunst kunstisus;0.859
patsient piir määramine;0.8575
muuseum galerii akadeemia;0.8571
kunstipraktika kasvama tajuma;0.8558
leidma tunnistama proportsionaalselt;0.8552
logo kasutama luba;0.855
eriline hüvitis kesklinn;0.8538
algus tühi tühi;0.8525
subjekt objekt uurimine;0.8521
reaalne võim tavaliselt;0.8512
haigla koht inimene;0.8504
ilgelt vägev asi;0.8501
indiviid võrgustik indiviid;0.85
horisont mõte aduminetsed;0.8493
linn põhimõtteliselt sünnitus;0.8488
andma teadma härme;0.8478
joonistamine osa rääkima;0.8477
kantselei objekt kunst;0.8476
kindlasti määrama kindlasti;0.8476
algus lavastus kuraator;0.8474
hermanni cheaktsioonid kuu;0.847
siduma ideoloogiline ideoloogiline;0.847
kuulama kõnelema jõudma;0.8463
teatav teater aktivism;0.8459
sotsiaalselt grupp inimene;0.8442
hoidma jõlema vägi;0.844
jaa jaa kart;0.8429
ütlema juhtum leidma;0.8428
võim kapital võim;0.8423
900 natuke hind;0.8422
agent kunstnik kuraator;0.8419
härme soonsma halvasti;0.8418
rekord skisofreeniline võimuambitsioon;0.8416
kuraator fenomen loomulikult;0.8408
helme isi xuse;0.8397
totaalselt traagiliselt nii-öelda;0.8396
jube jube huvitav;0.8389
jutustama võib-olla kaks;0.8388
son nimi kunstnik;0.8376
esi esimees kaks;0.8368
vägivallaminev konflikt erinev;0.8363
raha okei 900;0.8362
defineerima nicola shaphaus;0.8308
proletariaat näiteks kättesaadav;0.8307
jutustus viis asi;0.8299
sheif asuma tallinn;0.8291
roll loeng mõte;0.829
hämmastama subjekt objekt;0.8279
kuradi amet maha;0.8274
vestlus roll kaardistamine;0.8272
jaan elken reaalne;0.8269
tühi tühi tampimine;0.8265
kunstimaailm struktuur agent;0.8255
struktuur agent institutsioon;0.8251
seotud institutsioon indiviid;0.8243
muutus muutus probleem;0.824
kuuluv otsustus järeldama;0.8236
kunst poliitiline kunstiajalooline;0.8211
kunst panema silt;0.819
alustama vestlus roll;0.8186
koolema fakt ots;0.8164
omamine otseselt otseselt;0.8162
pennaal trial laal;0.8157
subjektiivne autoripositsioon ajalugu;0.815
sõna mõiste autoriteet;0.8148
aprill aasta 2001;0.8075
otsustama hind aasta;0.807
täna rääkima rääkima;0.8068
reaalne otsus reaalne;0.8055
paranoiline rekord skisofreeniline;0.8051
politseiprefektuur kuritegu koosseis;0.8046
jagunema elav surnu;0.8023
demon xj raha;0.8023
jube jube jube;0.797
raator praktika kunstlik;0.7969
manifest kodanlik avalikkus;0.7966
linnaruum teatud institutsionaalne;0.7963
eesti mitte-eesti täna;0.7921
suruma maha veis;0.7917
avamine proua anu;0.7912
raam toppima rapsaluentro;0.7909
teenima garanteerima sõltumatus;0.7905
objekt publik süsteem;0.7899
kunstnik publik roll;0.7891
suur osa teos;0.7862
kollektselleerimine raha sõna;0.7853
marko aeg loom;0.7834
lõpetama lõpetama kaaperdama;0.7788
kujuteldav kuraator võim;0.7788
no teadma loom;0.7685
poolne kapital reaalne;0.7655
fenomen loomulikult võib-olla;0.7646
rääkima kapital näiteks;0.7646
andma arvama maha;0.7641
inimene õigus võim;0.7519
institutsioon kunstimaailm silm;0.7494
maha veis back;0.7392
vaatama andma andma;0.7152
okei 900 natuke;0.7092
kodanlik avalikkus mõiste;0.7065
sywop tsehh sheif;0.706
caps teadma huvitav;0.6996
kuraator kuraator kuraator;0.6965
nicola shaphaus chaos;0.6941
natuke sassis ootama;0.6938
tava hea tava;0.6902
kunst asi sõna;0.6807
kunstihuvi solaris keskus;0.6786
suruma praktika maha;0.6012
