keyphrase;score
taim näiteks pood;0.8206
paat part reede;0.8202
2007 aasta guiness;0.82
proovima ostma piinlik;0.8188
natuke niukne natuke;0.8181
andma proovima hea;0.8175
mäeots ala vajama;0.8172
kanaar saar naaber;0.8171
linnavalitsus ilus park;0.8155
natuke sularaha vaja;0.8128
bossioon passioon banaan;0.8122
madis madeira puhkama;0.8103
maha suur osa;0.8064
tahtma ütlema eller;0.8057
õun banaan näiteks;0.8039
tipp udu no;0.8012
kapten bartholomew press;0.8006
võtma päike võtma;0.8003
press trello tütar;0.7995
50 60 euros;0.7993
puit kelk kelk;0.7993
võib-olla ainus koht;0.7978
külatee majavahetee turist;0.7978
summa viima andma;0.7946
kaart enamus koht;0.7885
rääkima linn nimi;0.7884
usaldaja teadma kindlalt;0.784
hotellituba makaron ostma;0.7831
uus sorry sorry;0.7828
laevastik kaks kapten;0.7825
hea kompass teadma;0.7823
tundma turg tundma;0.7788
pidu panema kohus;0.778
mõtlema issand jumal;0.7774
ilus mõnus elle-ist;0.7772
laskuma sangaabo radu;0.7726
christoph kolumbus elama;0.7704
asi tavaliselt inimene;0.7687
andma vinguma liha;0.7683
magus magus mõnus;0.7603
laps laps sündima;0.7562
ostma ostma enamasti;0.7555
carola madis harvas;0.7496
mets asi mets;0.7486
toit loom põhimõte;0.7471
tomat ots natuke;0.7459
liha super kala;0.745
nimi pealinn linnake;0.7401
loom lehm mäenõlb;0.737
algus madeira madeira;0.735
põhimõtteliselt lennuk majandus;0.7318
passion fruit bossioon;0.7293
näiteks näiteks 100;0.727
maja maha toetama;0.7248
veebruar 1985 aasta;0.7075
sorry sorry vabandama;0.6908
tahtma ostma ostma;0.6795
1425 aasta 1433;0.6684
bartholomew press trello;0.6638
maksma natuke sularaha;0.6308
no magama maha;0.6258
linn linnapea president;0.6243
suurus saar kõrgus;0.595
