keyphrase;score
kord teadma laul;0.8141
aasta keskpaik aeg;0.8129
kontsert džäss näiteks;0.8082
siginema poiss papa;0.7935
kolmas kord kuulama;0.7846
linn küla kontsert;0.7786
80 -test 90;0.7753
õnnestumine intuitiivne märk;0.7701
murdmine keskkond kogukond;0.7591
senegal linn küla;0.7257
uus laul mall;0.7192
