keyphrase;score
paul ariste rootsi;0.8817
johanson muutk aeg;0.8814
viivur rong väljuma;0.8811
uurimuslik töö osa;0.8811
eesti seisukoht tükk;0.8803
keel esimene alge;0.8793
1906 1917 raamat;0.879
tõrv söe põletamine;0.8782
asuma töö tehas;0.8779
ikke tõsi leht;0.8779
suutma paber vangistama;0.8775
laskuma totakas naeratus;0.8772
ülikool professor professuur;0.8771
objekt naine naine;0.8763
muuseum assistent helmut;0.8762
huvitav omapärane no;0.8761
ilmar talv hästi;0.875
press elu ligemale;0.874
rootslane näiteks rääkima;0.8738
lühendatud kuju avaldatud;0.8735
kuivatamine kuivatamine täpselt;0.8735
taimendus viskama homse;0.8723
eesti kultuuriajalugu sajand;0.8722
talv pahane bernard;0.8721
sajune pariis riff;0.8721
rääkima etnoloogia rootslane;0.8715
keel kasutus soome;0.8711
laiendamine rootsi eeskuju;0.8704
otsima joon friedebert;0.8693
raamat talv looming;0.8693
etnoloogia termin piiritlema;0.869
1962 1986 veerand;0.8687
seisukoht tükk väga-väga;0.8686
kasutamine põhja-euroopa norra;0.8678
esimene osa tegevus;0.8675
õnnestuma võtma soome;0.8671
rindel aeg daame;0.8664
kujunemine arenemine õppima;0.8655
raamat artikkel hulk;0.8632
aasta 1906 1917;0.8628
udune märtsikuu õhtu;0.8627
käima ütlema käima;0.8626
väikelinn elu olu;0.8622
formuleerimine huumor joonistus;0.862
puhkus sõit helsingi;0.8615
kasutus ruum määr;0.8597
sein sündmus mälestus;0.8596
tsaarivõim surve sebastian;0.8596
pudel odav vein;0.8596
teadmine kutsumus lootus;0.8594
talv nimelt kasvama;0.8585
aeg daame passima;0.8582
soojendama süda suur;0.858
rehi soome tundma;0.8579
diisik obermann rääkima;0.8578
ettekujutus psühholoogiliselt probleem;0.857
obermann prantsuse keel;0.8568
näiteks norra rootsi;0.8566
skandinaavia uuraliten eesti;0.8552
tulemus vastavalt mõju;0.8551
aeg talv turu;0.8538
arenemine kodumaa raske;0.8537
ruum kasutus ruum;0.8532
viimane trükk aasta;0.8524
geograafiline talurahvakultuur uurimine;0.8504
muuseum direktor eerik;0.85
naine madonna hoor;0.85
elu eesti esimene;0.8497
ilmar talv pension;0.8497
koht lava halonen;0.849
vangistama raskemeelsus sündmus;0.8484
joonistus tavaline objekt;0.8481
rootsi eesti põgenenud;0.8466
novellikoguja kolm romaan;0.8462
reisija tooma raamat;0.8457
kirjanduslik tegevus õieti;0.8456
töö talv rootsi;0.8416
ütlema talv kohtuma;0.8414
keel eeldus keelteanne;0.8409
istuma haige kevad;0.8408
rohi kirjutama hind;0.839
enamik meetriteeritud professor;0.8388
komme õige isamaalane;0.8385
ilmar talv kolleegia;0.8383
kirjanik väljamõeldud ujuma;0.8361
linn töölisasula linn;0.8344
avaldatud saksamaa saksa;0.8324
ajal pluss kolmas;0.8313
johanson mureta karla;0.8306
toidumajandus eesti küsimus;0.8284
prints mand õigus;0.8279
etnograafia etnoloogia termin;0.8262
jätkama enamik meetriteeritud;0.8262
gustav ränk paul;0.8255
ilmuma 11 raamat;0.8248
pension õige aasta;0.8248
saun norra rootsi;0.8233
1000 965 aasta;0.8181
soome rahvakultuur suomen;0.8114
kandma munder pank;0.8111
keel raamat ettekujutus;0.8087
oskama ütlema leidma;0.8045
angima teadma juht;0.8026
teadlane etnoloog kirjanduslik;0.7979
prints mand aeg;0.7976
raudtee lastigi elu;0.7956
kirde-euroopa eesti-soome põhja-venemaa;0.7955
keel süvenemine küllap;0.7917
munder angima teadma;0.7887
tuliselt eesti eesti;0.7796
peatuma natuke vaatama;0.776
aeg press elu;0.7758
rinnatasku prints mand;0.7727
munder pank näiteks;0.7707
rada jõgi kallas;0.7688
kuivatamine ruum kasutus;0.763
tütarsaar saar saar;0.7614
oskama aeg kasutama;0.7557
otsima no oskama;0.6783
sari andma talv;0.5479
