keyphrase;score
7800 dollar 1961;0.7638
sammun moskva samanimeline;0.7638
naissool sulg terve;0.7637
feldmann eduard kolmanovski;0.7637
laul vastus teadma;0.7632
champ kini suvi;0.7631
üleliiduline levik nõukogu;0.7624
paar meeter tatar;0.7622
espai lumi sadama;0.7618
trükis ilmuma 1954;0.7618
hoop meenutama 16;0.7617
linn täna pidupäev;0.7611
laul euroopa usa;0.7603
võõras rand howard;0.7599
dag hammarskjö surm;0.7597
toomas meenuma ott;0.7595
normet kodu meri;0.7595
kaotus kolmas usa;0.7591
laiendama aktiviseerima usa;0.7582
hällilaul felix manner;0.7582
elama lu luuarv;0.7573
vals valss aken;0.7562
san francisco häkker;0.7553
lennon mccartney armastama;0.7552
noorsoo üliõpilasfestival nõukogu;0.7546
kiiruisutamine tokyost rein;0.7541
presidendivalimine võitma demokraat;0.7532
aasta trükis ilmuma;0.7525
hammarskjö surm lennuõnnetus;0.7522
tokyo innsbruck viimane;0.752
panema rautama mees;0.7519
poni bristol stamp;0.7509
põhjustama ajutine häire;0.7508
john kennedy napilt;0.7507
benjamin basler arnoobabadžanyan;0.7503
aeg katsumus panema;0.7498
eesti ants antson;0.7497
rajatagune solist näiteks;0.7491
protsk tooraine nsv;0.7491
jaht leiduma ruum;0.748
telemammut peyton plays;0.7478
kolmanovski andrei petrov;0.7478
sõel jääma pöördkämfert;0.7464
sportlane aleksander chuczelov;0.7463
sündmus nsv liit;0.7459
robert inno lorett;0.7458
armuma kinema tuvi;0.7452
chuczelov purjetamine hanno;0.745
küllap henr mancin;0.745
harold wilson hiina;0.745
novembrikuu usa presidendivalimine;0.7434
president eisenhower küla;0.7434
lennukõrgune 327 kilomeeter;0.743
tooma pulm nali;0.743
gary powers vangistama;0.742
nokaut viies raunt;0.7389
alexandra pahmutav jan;0.7374
kaduma bob dylan;0.7373
nõukogu naftajuht družba;0.7368
unustama paar meeter;0.7349
paluma laul maini;0.7348
viies raunt kaotus;0.7347
film prantsuse režissöör;0.734
surm lennuõnnetus kirjanik;0.7335
lennanud kosmonaut nikolajev;0.7315
maa aristoteles homeros;0.7307
sündmus usa president;0.7283
nõukogu kosmonaut arv;0.7276
hakatus sobima laul;0.7257
plays dallas president;0.7246
korraldama meeleavaldus president;0.7225
miljon 300000 dollar;0.7184
nali laul tollal;0.7172
panema laul lennon;0.7168
luurelennuk kaks piloot;0.7163
poisike stevie wonder;0.7155
liit petrov sammun;0.7134
usa president john;0.7102
linn eesti ants;0.71
pärg espai lumi;0.7053
hollywood melina mercury;0.6914
november president asepresident;0.691
petrov sammun moskva;0.6743
lava mary poppins;0.6632
osavõtumaa kaks hõbemedal;0.6551
kirp panema rautama;0.6318
periood rock rowley;0.611
shield hassan väntama;0.5997
rand howard laul;0.5928
francis gary powers;0.569
laul lennon mccartney;0.5359
