keyphrase;score
põhiseadus tegevus eesmärk;0.7809
eesti kõrgharidusmaastik eesti;0.7753
keel tulevik sõnastamine;0.7753
alusdokument küsimus dokument;0.7713
eesti keel rahvusteadus;0.771
keel arendamine kasutamine;0.7654
riigikogu kultuurikomisjon esimees;0.7616
arutelu arutamine pöörama;0.7611
kindlasti probleem füüsika;0.7454
uskuma inimene hea;0.7397
keel ettevõte keskkond;0.735
probleem füüsika probleem;0.7255
keel eesti kultuur;0.7135
