keyphrase;score
eriprogramm alus spetsialiseeruma;0.846
erinev punkt mõõtma;0.8447
seade seotud mikroorganism;0.844
alo 1 3;0.8429
võimalik keemiline analüüs;0.8428
rakendama rakendamine norm;0.8419
konflikt terrorismiohu kaasaegne;0.8417
analoogne situatsioon valdavalt;0.8407
rahvusvaheliselt akrediteeritud tunnustatud;0.8401
spetsiaalne seade seotud;0.8389
pakkuma 20 jumal;0.8385
tuhat andma pikendus;0.8383
laps helistama tallinn;0.8364
temperatuur võib-olla hapnikuprobleem;0.8359
toit valmistamine laskma;0.8357
raud kogus mõjuma;0.8355
akrediteeritud tunnustatud analüüs;0.8348
vesi tootmine vesi;0.8347
vesi töötlemine asi;0.8343
hapnik transportima organism;0.8342
rajama tehnoloogia kasutama;0.8341
koormus kandja organism;0.8317
näiteks maks maksma;0.8287
lemmikloom hooldamine entsüklopeedia;0.828
ettemääratud aeg norm;0.8277
bluubeip sinine beep;0.8238
kodukant inimene õppejõud;0.8226
keetmine muutuma strukt;0.82
lõhn lõhn tegita;0.8196
limaskest sinine eriti;0.8194
näiteks vesi lahustunud;0.8193
oluline inimene kvaliteet;0.8188
uuring alus kindel;0.8167
graniit jõgi järv;0.8166
mineraal eesti settekivim;0.8162
tagajärg võib-olla vesi;0.8147
füüsika keemia mikrobioloogia;0.8121
asula linn kraan;0.8121
meeter no kuulama;0.8119
protsess korrosioon keemiline;0.8096
meeter vale vastus;0.8095
kunama viljandi linn;0.8061
pakkuma 100 200;0.8058
teadmine kogunemine olemasolu;0.8033
erinev server võimalik;0.802
arenema teadusala füüsika;0.8016
loomulikult kaasa aitama;0.7985
veetöötlusjaam linn elanik;0.7981
filter tavaliselt saireem;0.7972
lihtsalt täiendavalt stress;0.7948
eriti kõrge temperatuur;0.7899
küsima väikelaps tervisehäire;0.7882
keetmine bakter mikroorganism;0.7863
kristalne aluskivim näiteks;0.7837
laboratoorium kvaliteetne analüüs;0.7794
määrus vastav aasta;0.7772
10 15 meetrine;0.7738
jaa jaa jaa;0.7704
edukalt näiteks võib-olla;0.7686
loomulikult küsimus mõte;0.7493
standard norm punkt;0.7486
kanus filter materjal;0.7351
sissetulek majanduslik olukord;0.7277
natuke aeg rajama;0.7238
jõgi järv veeülemine;0.723
spetsiaalne membraan spetsiaalne;0.7169
asula suur linn;0.7161
linn veevärk aastaarv;0.7152
paluma aastaarv aasta;0.7127
bakter mikroorganism organism;0.6336
parem kuulama 1908;0.6132
panema standard norm;0.5004
