keyphrase;score
siduma otsima aeg;0.8515
sattuma vark vara;0.8513
tulitama pikkamööda raamat;0.8511
raamat nyyd juhindama;0.851
puulõhkumine algus kopl;0.8503
kommuun marksist marksism;0.8501
saaremaa kiirassaar rand;0.85
kuuvere saar kana;0.85
leidmine panema oluline;0.8493
tellija materjal vaja;0.8491
sõber kogus paar;0.849
soind materjal konkreetne;0.8485
vaja kirjanik vaja;0.848
rida hoog rütm;0.8472
hülgama tahtma sõber;0.847
pilt pilt sein;0.8467
näiteks kolm kolm;0.8463
vool võtma huvitama;0.8458
suur geenius näiteks;0.8449
jalgratas leiutamine probleem;0.8432
lugema sealsamas buss;0.8426
raamatukogu omanik isa;0.8408
saaremaaolu ajalugu aasta;0.8406
no suhe kaaga;0.8406
leidmine kest leidmine;0.8405
kunst no pilt;0.8382
haruldane vale raamat;0.8362
nina tundma lõhn;0.8335
kirjandus rahvas kirjandus;0.8328
waverly helsingbork ostma;0.8302
lause noor autogramm;0.8285
toomas mann raamat;0.8267
inimene koht raamat;0.8228
marksism alus looma;0.8223
kalamees paratamatu õng;0.8218
esimene kaks esimene;0.8175
armastus madorman lihtsalt;0.8168
tükk elu tükk;0.8157
kolhoos rahvas hing;0.8156
nägu ruum nägu;0.8146
kirve paukuma noor;0.8136
tagala surema 43;0.8086
kasutaja inimene armastama;0.8083
tutvumine kirjutamine vähe;0.8062
kalalaev kapten raamat;0.8009
teaduslik raamat ilukirjanduslik;0.7999
linn suur kära;0.7993
inimene leidma raamat;0.7975
buss näiteks laskma;0.796
kirjutama kirjutama kirjutama;0.7957
1901 1906 grupp;0.7919
rõõmus talg võib-olla;0.7893
tähendama tähendama ostma;0.7856
1800 50 60;0.7797
asutama malcolm aili;0.7767
ostma igasatt näiteks;0.7719
inimene näiteks ema;0.7619
helsingbork ostma raamat;0.7602
ostma ostma raamat;0.7542
jäski füüsik matemaatik;0.7482
uskuma mood ostma;0.7464
vinguma kirve paukuma;0.7387
paluma aadu hint;0.7143
eeskuju näiteks aasta;0.6833
