keyphrase;score
elektrijaam püsialajaam paber;0.9029
tantsija laulja pillimees;0.9027
meri liin juhataja;0.9022
ettepanek seoses ettevalmistustöö;0.9022
asi täpsustamine väljuma;0.9022
neli kaheksa rannik;0.9017
kõrvuti kaks kolm;0.9013
veos bussifirma graafik;0.901
maksma kartma suur;0.9009
pilvisus ilm saar;0.9006
aeg euro võim;0.9006
sõitma buss inimene;0.9006
kohalik omavalitsus pakkuma;0.9002
jaanuar tihedalt koostöö;0.8999
kolmapäev õhtu saabuma;0.8996
pilvisus ilm hoovihm;0.8995
uskuma elu näitama;0.8991
järjekord tekkimine lubama;0.8982
pillimees piret rmk;0.8977
algus regula parvlaev;0.8974
27 juuli sündmus;0.8972
konkurss 400 kilomeeter;0.8963
kilomeeter ulatus täna;0.8961
mehitatus laev panema;0.8959
koolimaja sööma pakkuma;0.8958
aasta juuli lõpp;0.8956
majandusolukord lõpuks aus;0.8953
lihtne festival toimuma;0.8953
linn esindus andma;0.8952
komisjon hinnang muutus;0.8937
näiteks soovitama euroopa;0.8937
12 meeter sekund;0.8936
õiglane hinnakujundus algatus;0.8936
rahvakultuurifestival juht kultuur;0.8922
jalutuskäik kaugusel laululava;0.8908
korraga tantsima linn;0.8903
maha jää võib-olla;0.8896
lihtsalt juht kiireldabd;0.8894
standardne värk paar;0.8887
kaua liin kaua;0.8873
linnaplats toimuv tervituskontsert;0.8868
kena õhtu ;0.8867
korraldamine parim kaks;0.8863
talv väitma kindlalt;0.8859
muutuma suvi aasta;0.8858
30 34 kraad;0.8848
korraldamine teatepulk andma;0.8842
meeter sekund soe;0.8841
piret rmk rääkima;0.8836
liitumine vabatahtlik erinev;0.8834
tantsija laulja linnaplats;0.8832
festival euroopa rahvakultuuriansambel;0.8816
euroopa komisjon eesti;0.8812
vajutama kuumus tapma;0.8811
hulk sündmus näiteks;0.8804
soe 16 21;0.8795
pireteerem reis tartu;0.8795
osaühing elering tellimus;0.8775
maakond johanson hinnang;0.8771
mure kartus euro;0.8767
ühisnõupidamine ministeerium osapool;0.8759
pill tantsima panema;0.8752
käikulaskmine küsimus higi;0.8748
aktsiane bauer ehitama;0.8738
buss inimene probleem;0.8738
laevaliiklus suur väin;0.8734
treial laev liin;0.8731
esimees juho järva;0.8726
aasta eesti liitumine;0.8726
liin lisalaev regula;0.8717
tegevdirektor marika merilai;0.8715
marika merilai uskuma;0.8711
juhatus esimees juho;0.8706
elering tellimus uus;0.8674
koht kompaktne kesklinn;0.8667
järjekord tund pikem;0.8663
seitse aasta juuli;0.866
liin jäämine optimistlik;0.866
suur osavõtja hulk;0.8642
ettevalmistus aasta käima;0.8642
linn linnaplats toimuv;0.8639
külaline inimene päritolu;0.8634
väike küla omalaadne;0.8632
korraldamine näiteks soovitama;0.8626
linn polsanos äsja;0.8617
võib-olla tehniline asi;0.8614
leping koosmõju kindlasti;0.8614
festival tooma tartu;0.8612
osapool kiitma võib-olla;0.86
investeering ida-virumaa ago;0.8551
inflatsiooniprognoo protsent natuke;0.8547
kolm neli viis;0.8538
graafik sisuliselt lisa;0.8524
parvlaev muhumaa hiiumaa;0.8513
organisatsioon kaubandus toitlustus;0.8504
maha aeg täis;0.8463
aasta korraldatav euroopa;0.846
tuul neli kaheksa;0.8432
tulek kord tanel;0.8425
tatsama linn kunstiline;0.8416
suurem erandkord järjekord;0.8377
ettevõtja erinev organisatsioon;0.8371
regula margus muld;0.8367
muhumaa hiiumaa töö;0.8367
osavõtja hulk sündmus;0.8331
euro võim eurotama;0.832
ettevalmistus üldine koordineeritus;0.832
elanik teadlikkus euroopa;0.8306
sujuvam korraldamine näiteks;0.83
vahelduv pilvisus ilm;0.8284
stardivalmis uskuma elu;0.8274
kihama tartu linn;0.8259
euro üleminek jaa;0.8258
hostel hotell külaline;0.8221
festival astuv rühm;0.8207
tooma kaasa oluline;0.8174
etavalistus kvalitatiivne muutus;0.8157
tagamine viis aasta;0.8133
koolimaja hostel hotell;0.8132
esinemine osa toimuma;0.812
sündmus näiteks laul;0.8116
saabuma linn linnaplats;0.811
toimuma linn maakond;0.8099
arvama tartu hea;0.807
maha jääma maha;0.8066
linn maakond johanson;0.8029
aeg kihama tartu;0.8005
paber juhatus esimees;0.7878
30 manner 30;0.7845
aasta inflatsiooniprognoo protsent;0.7843
manner 30 34;0.7816
teenindus kohalik omavalitsus;0.7808
kujundamine leping koosmõju;0.7734
koordineeritus pöörama tähelepanu;0.7707
töökindlus tagamine viis;0.7496
linn kunstiline mõte;0.731
erandkord järjekord tekkimine;0.6652
25 30 manner;0.5919
