keyphrase;score
töö kunstpäev töö;0.9062
tekkima veresoon ahenemine;0.9055
vana kreeklane hiljem;0.9055
voodi vanem inimene;0.9045
meeter tähendama ring;0.9042
aasta aeg vaja;0.9039
inimene tugev füüsiline;0.9038
haigus elama laisalt;0.9038
jooma aivar tekkima;0.9038
esimees noor võide;0.9036
igapäevane töö kunstpäev;0.9031
külg tohutu kõvasti;0.9028
nimetama rekett ütlema;0.9028
tekkima poolumik ärkvel;0.9027
kaheksa kuus sett;0.9019
võimalikult treenima parem;0.9017
seisak infarkt pension;0.9016
harjutatud tenniseväljak haik;0.9013
noorde noorem mees;0.901
aasta tennis töö;0.9005
tell noor tõusev;0.8995
panema aegne juht;0.8991
uraan poiss turvas;0.8989
kolm võitma ütlema;0.8978
pension võtma kepp;0.8977
kord neli aasta;0.8967
paar 1000 aasta;0.8965
labidas nimetama rekett;0.8964
kirjutama teadma energia;0.8958
kõiksugu särk värske;0.8957
aeg ring kodu;0.8955
mäng kolmas partii;0.895
ütlema kaotama tell;0.895
aastane evama õigus;0.894
talv peeter maja;0.8937
doktor ameeriklane meedia;0.8935
liha vähe liha;0.8934
särama millegipärast unustama;0.8926
vastama king jalg;0.8921
esimene sett kaks;0.8918
varem ütlema vana;0.8912
võitma kolm võitma;0.8912
3000 aasta aeg;0.891
mõtlema pension kord;0.8907
harv doktor emil;0.8906
tarske inimene tugev;0.8901
jääma seisma seisak;0.89
õhtusöök üldiselt rull;0.8895
niuge treener lihtsalt;0.8892
elu seadus tarske;0.8889
poolumik ärkvel surmatund;0.888
hommik kell kaks;0.8879
tugevdama loodusjõud võitlema;0.8878
kuus kolm sättima;0.8877
doktor lauri võitma;0.8875
edasi-tagasi kolm tund;0.8872
tellima nukk päev;0.8869
surmatund katsuma hoidma;0.8864
partii kolm geim;0.8859
sett mull uraan;0.8858
pakkuma ülemus lahke;0.8856
maailmameister korfeeee süli;0.8855
maja jooksuma kujutama;0.8852
parem olukord koht;0.8849
talv halvem aeg;0.8836
labidas leiv pall;0.883
inimkeha karastama tugevdama;0.8827
võistlus jõud oskus;0.8824
sõber ülblane naabrus;0.8824
vastupidavam eluraskus haigus;0.8824
pikutama tellima nukk;0.8821
treenima parem olukord;0.8821
esimene õppija esimees;0.8819
mängima jooksma liikuma;0.8816
lahke võtma kamp;0.8813
arvama noorde noorem;0.8812
teadma lööma kuus;0.881
jalg kummikommikink jalg;0.8803
lihtsalt plaan spets;0.8799
arst david send;0.8794
andma lootma sett;0.8781
neljas null kolm;0.8768
aasta maailmameister vahetpidamata;0.8755
sättima võitma kaheksa;0.8741
koht suur koormus;0.8741
inimene ütlema kaotama;0.8739
kaotama tell noor;0.8726
koormus töötama nyyd;0.8718
koort tähendama püüdma;0.8715
1000 aasta varem;0.8707
kaotama kuus kolm;0.8697
kell kaks kell;0.8682
õlu jooma aivar;0.8675
nyyd mure pakkuma;0.867
jalg jooks 100;0.8642
tähendama tähendama ütlema;0.8621
elukomme tervis vähe;0.8618
joon mulje noorem;0.8616
panema jumal nõu;0.8608
pension mõtlema pension;0.8602
liikuma lugema raamat;0.8592
emil laur küllap;0.8587
toiduaine vool vähene;0.8586
nurk keev sõrm;0.8518
lühike lühike lühike;0.8507
halvem aeg karastama;0.8496
leiv pall vene;0.8494
vägi väsima õige;0.8462
võitma ütlema hea;0.8451
plaan spets treener;0.8414
kreeklane hiljem roomlane;0.8373
aeg vaja inimkeha;0.8362
spets treener teadma;0.8341
kilomeeter 100 meeter;0.8329
olukord koht töö;0.8315
mulje noorem stseen;0.8312
kolmas partii kolm;0.8298
natuke pikutama tellima;0.8225
õppija esimees noor;0.8214
pall võtma vootma;0.8208
kevad tennisemäng piht;0.815
doktor emil laur;0.8129
pall andma lootma;0.801
neli aasta maailmameister;0.7614
rasvane toit seem;0.7275
ring natuke aeg;0.7025
asjatama seep madu;0.5742
null kolm null;0.5535
