keyphrase;score
tavaliselt linn 100000;0.8658
hommik kujur pilk;0.8649
betoneks tallinn uus;0.8646
plahvatus tüüros linn;0.8644
vambola paavo käsmus;0.8638
toimuma toimuma lain;0.8625
uus huvi vaatama;0.8622
liibanon naftas cavara;0.8614
asuma viimane aeg;0.8595
rootsi venemaa leedu;0.8593
festival viimane loomaaed;0.8584
teadma vandesõna sajatama;0.8581
teemaline resolutsioon täna;0.8581
keller vital novikov;0.8576
festival plaan korraldama;0.8576
inimene loom moodi;0.8574
soe 22 27;0.8561
kilomeeter aasta müüma;0.8556
aasta näitus festival;0.8543
inimene lugu oskama;0.8538
castro rahvas andma;0.8534
hermine keller vital;0.8528
üleandmine protsess maailm;0.8524
katia nimel usa;0.8522
käsmus täna homme;0.8517
mõtlema kevad kevad;0.851
president kapten meelis;0.8509
vend raul kaster;0.8505
resolutsioon tekst arutama;0.8497
rahvarahutus mõis põletamine;0.8495
soovitama elanik lahkuma;0.8479
teatama omavalitsus esimene;0.8471
press kaks aasta;0.8461
kunst festival tore;0.846
august loomaaed sünnipäev;0.8454
kindel sündmus asi;0.8438
kuubalane jõupingutus demokraatia;0.8435
tasku kaks pantor;0.8417
no seis eesti;0.8408
juhataja jüri kruus;0.8393
õpilane osavõtja toetaja;0.8378
nendaja sõber loss;0.8378
minister tegevus välisminister;0.8345
1905 aasta revolutsiooniline;0.8326
loss park tänavu;0.8319
osa relv tv;0.8305
jätkuma kütus viis;0.8302
kasutama viljahoidla istuma;0.8301
tootmine laiendamine aeg;0.8299
relvavõitlus demonstratsioon toimuma;0.8286
homne päev sade;0.8278
inimene paraku elu;0.8249
sade ilm udu;0.8212
hoidumine kava võtma;0.8196
korraldama tänavu hindama;0.8147
festival mõte kokkuvõte;0.8079
rice pöördumine rais;0.8059
vaenlane vastutegevus tingimus;0.8035
julgeolekunõukogu resolutsioon tekst;0.8029
üritama takistama usa;0.7998
valitsus tegevus rääkima;0.7966
vaba aeg vaba;0.7962
talurahvaetendus aasta aasta;0.7934
mati kaal sõna;0.7898
õpetama inimene lugu;0.789
loom lamp panema;0.7871
peaminister teatama omavalitsus;0.7777
aasta revolutsiooniline sündmus;0.773
sündmus loss käsmus;0.7723
testima oriendus orjus;0.7646
seis eesti eesti;0.7555
paluma türgi nafta;0.7352
andma aeg harjuma;0.7124
ilm udu puhuma;0.6661
aeg andma teadma;0.5068
