keyphrase;score
metal kontsert skoor;0.8761
tühi võib-olla hea;0.8761
piin oht tõsi;0.8761
esietenduma järgnema sattuma;0.8755
king ootama kingitus;0.8749
tahtma teadma sõber;0.8749
karlova knows kaart;0.8737
mull elu võimalus;0.8719
traagiline asi no;0.8713
muutuma tapeet sein;0.8713
poliitiline olukord panema;0.8711
hea normaalne inimene;0.8709
sööp tagasitulek vaatama;0.8703
stseen peeter rästa;0.8701
kurv hirmutama üksildane;0.8699
suitsetama siskima kohv;0.8698
gide kõht tühi;0.8692
mänguasi salaja lasteaed;0.8691
võimalik kõne tõeliselt;0.869
urmas tortuma urmas;0.868
las keldrihämarus rääkima;0.8679
panustama oluline kindlasti;0.8666
kõva hääl hästi;0.8656
laura pähal puu;0.8655
saatekülaline kirjanik lavastaja;0.8653
kartma võõras võõras;0.8653
sotsiaalmeedia mõjutama ühiskond;0.8651
väike vind no;0.8649
pöörlane kohutavalt hea;0.8629
kloon asi jube;0.8601
inimene kell vile;0.8592
taust teadmine tuju;0.859
närv tütar sööp;0.8578
loomulikult teadma inimene;0.8574
reis no king;0.8572
liikuma rääkima terve;0.8563
aasta intensiivselt kord;0.8556
tagasitulek sisustus stuudio;0.853
asi jube hirmutav;0.8526
mõtlema lihtsalt hullama;0.8526
vind no teadma;0.8477
elama mull elu;0.847
tekkima resonants dialoog;0.8469
kingitus kink ostma;0.8467
elu võimalus näiteks;0.8463
aru keel aru;0.8461
kirjanik piin oht;0.8452
teadmine tuju võib-olla;0.8431
lava jõud power;0.843
tunduma teadma võõras;0.843
äkki äkki täna;0.842
väsimus jube mõnus;0.8391
lugema mõtlema olek;0.8378
info vaade mõte;0.8368
asi nimetama saavutus;0.8362
voogav stress meeletu;0.8357
tundma kaasa tahtma;0.8354
tundma jajah asi;0.8347
laps elu mänguasi;0.8347
maailm endine endine;0.8332
jõud power metal;0.8325
vahetama laps elu;0.8325
ütlema tahtma mõeldud;0.8319
tekkima rääkima tekkima;0.8298
endine endine inimene;0.8274
intiimne moment suur;0.8221
normaalne inimene tahtma;0.8196
täna armuma hea;0.819
mulje jätma sõnum;0.819
kontakt võtmine inimene;0.8157
saavutus järgne stress;0.8155
pusima rääkima jutt;0.8155
lihtsalt nali lihtsalt;0.8117
keel aru komme;0.8117
purjus teadma rumal;0.8054
resonants dialoog lava;0.78
õlg õlg senine;0.7788
no king ootama;0.7378
armuma hea tuju;0.7359
