keyphrase;score
ütlema number number;0.8615
ansambel rääkima rääkima;0.8614
laane reis florence;0.8605
tekitama plekk laskma;0.8601
aeglane eile energia;0.8597
kell algama drive;0.8596
parim trumm oss;0.8595
laps suvi uis;0.8587
kaks trumm bass;0.8586
oluline poiss kakao;0.8581
asuma tallinn arvama;0.8563
null reede 19;0.8559
tuula singel nimi;0.8556
eile energia muutmine;0.8543
tiia öine aeg;0.8542
plekk laskma kabuhirm;0.8524
ivo linnaetendus veebruar;0.8523
ansambel liige joacht;0.8521
palav jüri pootsmann;0.8515
argipäev kuus kaheksa;0.8515
hull homme hommik;0.8511
pahandama saba jalg;0.8507
tmw 2015 parim;0.8486
tegemine taaskohtumine fänn;0.8485
vaimne tervislaba nöör;0.8485
hommik päev särk;0.8484
raadium räpp goog;0.8483
ansambel mets hiphop;0.8468
poolfinaal laupäev kell;0.8467
cola plaza kinosaal;0.8465
tallinn ärkvel hõivama;0.846
maja tagama kindlustama;0.8455
nimi ärkama tmw;0.8448
metall ekstreem muusika;0.8444
jäähall elektriarve maks;0.8444
film spectre kerk;0.8443
inn töö leib;0.8431
plaza kinosaal hetk;0.8403
programm album aasta;0.8385
music net kena;0.8385
ringlus lausa lust;0.8381
äge coca cola;0.8379
toimuma suur suur;0.8376
näiteks saudi osas;0.8367
kindlasti kindlasti nakkav;0.8366
trumm bass lisa;0.835
rose riivir kuus;0.8334
järvet metall ekstreem;0.8326
jagama raha kummardamine;0.8324
minut aegruum kontiinium;0.8314
ell kuulding pala;0.8299
improimpeerium punkt aasta;0.8299
kuuluvustaja valik vale;0.8298
avama silm aeg;0.8281
raivo tamm super;0.8272
rahvusringhääling uudistetoimetus kohtuma;0.8255
koduleht punkt konkurss;0.8222
areng paha hetk;0.8222
raamatukogu lastekirjandus keskus;0.8221
soon olenema tahe;0.822
jälle hommik kuulma;0.8217
grete paia laul;0.8215
ärkama hommik avama;0.8195
armee kino homme;0.8181
podcan palace sho;0.8178
sportauto vaatama tahavaateklaas;0.8174
aasta linn maa;0.8128
mainima laane reis;0.8114
üürikorter grupp lift;0.8111
keskus koduleht punkt;0.8107
lastekirjandus keskus koduleht;0.8073
palav släng saun;0.8061
pilt lava kallis;0.8038
salvestama manchester kodulinn;0.8023
jätkama viija telefon;0.802
sein sein oluline;0.801
poolnaljatamine õhk mõte;0.7986
james bond film;0.7971
toimuma kaubanduskeskus näiteks;0.7963
app store kuulma;0.7941
rakvere pärnu põlva;0.7939
plakat sell hull;0.7882
21 35 etv;0.788
reis florence palts;0.7828
õieti teatud risk;0.7764
vana uks vana;0.7746
plaat tramm buss;0.7695
andma auhind jagama;0.7686
super hot cosmos;0.7643
james bond laul;0.762
veebruar märts tartu;0.7566
auhinnapidu kodu iiri;0.7455
play app store;0.7431
rabama aeg aeg;0.7167
energia muutmine lükkamine;0.692
tamm super hot;0.6809
teadma raha teadma;0.6672
palatherfekt timing albumine;0.6394
bond film spectre;0.6054
goog play app;0.5695
vihana andma auhind;0.567
cosmos blues band;0.551
florence palts naine;0.4942
22 null null;0.477
hot cosmos blues;0.4038
