keyphrase;score
haugutlema uudris kirik;0.8413
tühi juhtuma sündis;0.8411
inimene eriti kirjanik;0.8396
hea halb aeg;0.8386
sõna sedel sõna;0.8349
nimelt sündinud kaheksas;0.8348
hirmus veri carlamine;0.8344
kantseleikeel sõnavalik asi;0.8341
istuma paark uks;0.8339
veske laul tundma;0.8335
kerk maja koperdama;0.8322
näriline hävitamine korrektor;0.8318
armas loomake nimi;0.8316
aasta laps kodu;0.8315
meri maaksma kallas;0.8296
kodumaa carl robert;0.8288
alpis uus sulguma;0.8287
aktiivne kompromissitu sageli;0.8285
keel uus algupärane;0.8277
amet aeg märt;0.8257
korraga eit noorem;0.8233
kaduma laskma kokal;0.823
küsimus füsioloogiline vajadus;0.8196
jääma ilus sõnaahi;0.8185
merimaa laulma meri;0.8164
aeg 10 null;0.8156
maha mure maja;0.815
ace kulle mari;0.8115
jääma heitma meet;0.8104
lause taguma suda;0.8094
otsima johannes kodunt;0.8086
mõistus hoidma hindama;0.8069
kiigutamine agregaat rakendamine;0.8068
paar aasta ime;0.8065
murre murdekeel sõnavara;0.8024
armastus äratama vanaisa;0.7986
kimm punane mets;0.797
toimuma võitlus orgaaniline;0.7936
teadus akadeemia keel;0.7933
uhiuus sõna kuu;0.7932
maja kurnama ihu;0.7927
vastupanu toimuma võitlus;0.7923
uurimisobjekt kirjanduslik mõte;0.7915
andma hea hingamine;0.7903
laps linn sünnipäev;0.7836
inimene paha panema;0.7807
marion liiv andma;0.7798
loss palazz vaga;0.7724
kolhoos liha ostma;0.768
sünnipäev pidamine nojah;0.7631
teaduslik uurimisobjekt kirjanduslik;0.7608
jääma elamine esiots;0.7593
tundma huvi murre;0.7555
linnuke lilleke armas;0.7552
vaatama tooma paluma;0.7477
seemendamine juurutamine korduma;0.7323
saavutama edasine edu;0.7266
keel avalik mõistus;0.6802
kasutus tööriist nimetus;0.6693
rahulolemine mari armastama;0.658
õpilane austus armastus;0.6562
panema kolhoos maha;0.6279
murdekeel sõnavara kirjakeel;0.624
