keyphrase;score
aasta mai päritav;0.8716
ehitus kasvama tekkima;0.8712
tiib kaks terasall;0.871
louis 16 eluruum;0.8703
lihtne raudvoodi sue;0.8702
riis handan lösson;0.8701
brokaat vi kallicob;0.87
lisama vägev fantama;0.8699
renessanss kohalik ehitusstiil;0.8698
lööma loss ruum;0.869
endine terrass laskma;0.868
jumal fundamb loss;0.8676
ooperimuusika keiser aasta;0.8675
ealine õnn kord;0.8672
demokraatlik otsus diktaator;0.867
keiser 11 aprill;0.8668
isand kuningas jagama;0.8667
nimi kandev galer;0.8667
sõjageenius napoleon armee;0.8662
jalg pink panee;0.8661
ornament erikujuline maal;0.8658
favoriit favoriit kallis;0.8653
luksuslik elu loss;0.8653
seitse järeltulija kolm;0.8651
pöördepunkt renessanss humanism;0.8647
aasta riigipööre valima;0.864
järelpõlv suur tegu;0.864
1840 aasta endine;0.8634
kaunilt kuningas vääriliselt;0.8631
saladus spia viima;0.863
punane samet vald;0.8627
öösiti unne sõikuma;0.8623
louvre versai laar;0.862
ballisaal salong galer;0.8617
tunnustatud isik luksuslik;0.8617
ele anor esimene;0.8613
tohutu helekoht värvi~line;0.8606
patistama jacob pohh;0.8605
tohutu renessanss los;0.8604
punane palgahhine katma;0.8604
hiilg pidulikkus õukonnaelu;0.8579
kronoloogiline järjestus näiteks;0.8577
meeletu hulk loss;0.8576
sarviline hirvepea hiinammusseam;0.8573
-st 18 island;0.8571
supp pikk uhke;0.8571
salamander paneel rosso;0.8563
ajaruum irw montaan;0.8553
ruum kuningas turniir;0.8552
20 aprill 1814;0.8546
surm diand poidzee;0.8546
loss rändama aeg;0.8542
loss prantsusmaa küllap;0.8542
kuues aprill tore;0.8539
vabadus uus idee;0.8529
favoriit python tamm;0.8528
pariis oskama uus;0.8506
tool istuma keiser;0.8497
paneel magamistuba ainus;0.8491
eff francois loss;0.8488
madaam kandma kuld;0.8488
voodi roheline bald;0.8487
kaunistus kuju medaljon;0.8487
õilsus hiilgus õiglus;0.8481
alus françois esimene;0.8471
kuninganna keiser keisrinn;0.8468
loss kohalik teeniaskond;0.8467
fresko sidi ornament;0.8466
laemaal seinamaal sein;0.8461
loss hiigelsuur paraad;0.846
eversai phantom löö;0.8447
linn kuulsaim paik;0.844
napoleon kolmas 19;0.8429
tartanyan elu kaal;0.8412
prantsuse revolutsioon demokraatlik;0.8399
hirv kala meri;0.8388
fresko maal raam;0.8383
ettevalmistus saatmine elba;0.8382
jean-baptiste lee looming;0.838
sue aeg 1808;0.8376
veeallikas nimi aasta;0.835
kuju medaljon mask;0.8347
erinev osa koosnev;0.8345
fantambloog loss renessans;0.8314
valvur ruum söögisaal;0.8313
poola saturn flira;0.83
torn uhke vägev;0.8291
loobuma istuma laud;0.8291
teadma raiskamine praktiline;0.8279
pilt näiteks kuningas;0.827
sobima tavaline komme;0.8268
selg vägev lowrya;0.8239
python tamm lõõs;0.8238
sündmus kronoloogiline järjestus;0.8234
1812 aasta napoleon;0.8189
väikestviisi luule taid;0.817
armastama vaheldus puudutama;0.8165
tellis torn korsten;0.8131
jõgi laiuv päike;0.813
island laskma prantsuse;0.8124
fantama blo loss;0.8122
ruum aeg mööduma;0.8118
louis filipp 1840;0.8115
riia istuma tiik;0.8114
ehitama laskma elama;0.8098
kunst valgus linn;0.8054
tervik napoleon sõna;0.8053
ballisaal aeg phantom;0.8051
pauna pudel oopiumilahu;0.8048
aasta aprill fantambel;0.7967
tega kamine seisev;0.7911
näiteks endine niinimetatud;0.7831
jutustama ruum ki;0.7823
madam demont paan;0.7781
phantom loss juhtuma;0.7769
pall fundhaml uhke;0.7766
loss no tuhat;0.7764
jõgi oru loss;0.7721
medaljon kornamente fresko;0.7519
aasta 1531 aasta;0.738
loss eversai phantom;0.7134
napoleon monogramm loss;0.7127
16 -st 18;0.6773
loss 1600 ruum;0.6752
14 15 16;0.6159
vabalt phantom loss;0.4142
