keyphrase;score
õige hetk õige;0.8631
hästi ekspressiivne hästi;0.8629
võib-olla pakkumine edasiareng;0.8629
looming võib-olla maailm;0.8612
näiteks kutsuma asi;0.8608
box tunduma aeg;0.8608
vaatama lee do;0.8606
muusikamaastik eesti kohalik;0.8605
elu inimene tekitama;0.8605
hea idee asi;0.859
kasvama disain põlvkond;0.8584
suhtlema inimene suhtlema;0.857
kirjavahetus info talletatud;0.8562
asi hetk kindlasti;0.8557
maja vana olemus;0.8552
tegutsema ütlema kaasama;0.8548
moepealinn meestemoos london;0.8547
etendus lihtsalt hetk;0.8542
püüdma püüdma leidma;0.8528
pung vedama toetama;0.8522
tuttav oskama eriti;0.8519
nagunii ruum vaev;0.8517
anatoomikumis teema anatoomikum;0.8507
modell käesting sõber;0.85
leidma tutvus oskus;0.8498
koht casting toimuma;0.8489
moesaade volo diembrimix;0.8482
deklaratsioon mõttetu asi;0.8482
inimene sissekoolitamine no;0.847
kuulama võimalik komfort;0.8469
žest solga varasem;0.8465
nimetama valikaine näiteks;0.8455
performance osa kestma;0.8451
tartu elav second;0.845
hästi detail rõhk;0.8444
hetk lava inimene;0.844
loogiline sündmus natukene;0.8433
suund mootor võimenduma;0.8428
näiteks koostama korraldama;0.8427
tudeng kollektsioon nimi;0.8418
täpselt etendus nimi;0.8393
aeg riia sellinne;0.8386
disainima aksessuaare meesterahvas;0.838
toimuma kogemus kontakt;0.838
pais hetk võib-olla;0.8374
aeg asi teostama;0.8369
erinev koht erinev;0.8363
peen shifoon asi;0.8356
aasta intensiivselt võib-olla;0.8356
ressurss säästik läbimõeldus;0.835
akrobaat iluvõimlemine lisa;0.8346
natukene väike armas;0.8345
jalg jalg täpp;0.8337
saal paistma tekitama;0.8335
suu lynnikuma joon;0.833
rahvusvaheline tähelepanu äratama;0.8329
koht fail kirjavahetus;0.8326
hästi läti hästi;0.8269
naine maalaid mõnus;0.8222
kandma looja ilus;0.8205
liikuma oletama ressurss;0.8202
sallima tald rõhk;0.8193
pilt kapp natuke;0.8168
tants sein essents;0.8149
kindlasti autoripositsioon tekst;0.8134
andma hasso mai;0.8121
vägisi pealesuruja hea;0.8111
etendus aasta disainer;0.8103
second hand jääk;0.8086
hetk aru ring;0.8055
aeg jaa jaa;0.8044
elav second hand;0.8036
kasvama suund tahtma;0.803
info digitaalne koht;0.8005
moor mare rolls;0.8004
black box tunduma;0.7974
nimi moesaade volo;0.7969
klassikaline modell mõõt;0.7967
etendus ajalugu asukoht;0.7941
hea hea asi;0.7933
stuudio mood performans;0.7913
aasta varem aasta;0.7887
laotatud kogus kavand;0.7844
ruum andma etendus;0.7843
mastaap näiteks humal;0.7826
õtlema sõnum toetama;0.7795
inimkarv riie andma;0.7795
tallinn fashion week;0.7786
olemus õng omapärane;0.7712
tahtma hind ostma;0.769
külaliskollektsioon aasta aasta;0.7664
astuma samm laskma;0.7574
tahtma asi asi;0.7531
laine võib-olla aasta;0.7503
idee panema meel;0.7493
minimalism disain likus;0.7407
performance tants keha;0.7388
toimuma idee panema;0.734
tekst kollektsioon idee;0.7232
jutt idee aasta;0.7224
natuke suu lynnikuma;0.7147
vaja ruum andma;0.7132
tänav võib-olla koht;0.6861
mood performance tants;0.6839
ettevalmistus ideetamine kevad;0.6714
