keyphrase;score
laps naaberomavalitsus suisa;0.8913
jaanuar looma 243000;0.8913
viis mängima sõna;0.8913
gümnaasiumivõrg antav haridus;0.8909
euroopa liit madal;0.8906
kümme omavalitsus esindaja;0.8904
peipsi kevad toimuma;0.8902
eesti vähenema trahv;0.89
janek salme kena;0.8899
optimistlik tõdema tns;0.8899
võrk järk-järgult üksmeel;0.8896
seotud keskmine trahvisumma;0.8894
piisama paar priske;0.8885
keskkonnainspektsioon aasta ülevaade;0.888
väljapanek ühine nimetaja;0.8876
idee lihter valgus;0.8871
veebruar rahvusringhääling raadiouudis;0.887
katariin ricken kati;0.8849
enn kunila 14;0.8846
pangemaa kinni linn;0.8846
probleem piisavalt kiiresti;0.8845
rahvaarv 2002 aasta;0.8844
linn ütlema kuulma;0.883
koolivõrk ümberkujundamine mirko;0.8829
suurenemine kultuur toetamine;0.8826
konkreetne nägemus maakond;0.8822
20 25 kraad;0.8822
protsent 8 3;0.8821
ületamine mõtlema 600;0.882
kalapüük valdkond selguma;0.8817
möödunud aasta aprill;0.8817
riik asuma piirama;0.8816
kunst keskus uus;0.8813
meeter sekund külm;0.8813
riik ebastabiilselt sõltuvalt;0.8811
86 euro 2011;0.8811
viima mullu november;0.881
liit harjuma tundma;0.8802
funktsioon argument no;0.8797
kasum osas suur;0.8784
konkreetne persoon ettevõte;0.878
riik itaalia hispaania;0.8779
valima organisatsioon asutus;0.8766
haridus hea kvaliteet;0.8762
toetamine kultuurisõber eri;0.8756
kultuurisõber tiitel osaühing;0.8754
aasta kolm kord;0.8746
aasta 2020 120;0.8742
maakond koolivõrgus märtsikuu;0.8741
ettevõte juhatus liige;0.8738
15 jaanuar idee;0.8737
pentus nentima algus;0.8725
jääma kuu ootama;0.8715
liikumine otseselt asi;0.8711
hindama hästi hästi;0.8697
negatiivne muutuma inimene;0.8697
teisalt emotsionaalne oluline;0.8694
kaks kolm suur;0.8673
maa ütlema jama;0.8669
minister rein lang;0.8658
õhtu kell kuu;0.8658
riigigümnaasium tallinn börs;0.8641
pais kontroll tagama;0.8639
nordic hotels eesti;0.8633
elanik rahulolu elu;0.8631
edasi-tagasi kamandama solgutama;0.8624
rikkumine tekitama kahju;0.8617
konsolideeritud majandustulemus alus;0.8614
korraldama kaks kolm;0.8608
juhtkond oluline tähtis;0.8591
pikaajaliselt toetama eesti;0.8582
keskkonnarikkumine hulk eesti;0.8576
valev sein varem;0.8574
küttis sõna tänane;0.8564
salme kena õhtu;0.855
kunst arvama oluline;0.8549
äriseadustik netovaranõue omakapital;0.8539
riik leibkond majanduslik;0.8532
toetama eesti kultuur;0.8519
jamama maa-ala kool;0.8506
hoiatama lõpetama aasta;0.8506
argument no esimene;0.8503
haridusministeerium 226 omavalitsus;0.8503
toetus andma toetus;0.8497
30 itaalia 24;0.8487
paide ilm öösel;0.8472
inimene teatama sealne;0.847
kamandama solgutama test;0.8461
viimane paar aasta;0.8452
vastus esitatud küsimus;0.8437
muuseum kontsertorganisatsioon kultuur;0.8429
kogusumma keskkond looduskaitse;0.8415
nentima algus aasta;0.8414
töökoht jaanuar looma;0.8402
omavalitsus ligipool vastus;0.8401
üleminekuperiood leiduma omavalitsus;0.84
tegu kaevandamine luba;0.8393
kenk paide ilm;0.8389
teostamine aeg viis;0.838
kaheksa koma viis;0.8377
esimene argument esiteks;0.8368
ainuke asi asi;0.8363
külm 27 32;0.835
raietegevus kontroll näiteks;0.834
kunila panus pälvima;0.8338
inimene hulk varem;0.8334
kogutoodang usa majandus;0.8331
linn tiik võimalus;0.8327
algne idee lihter;0.8311
aasta ülevaade euroopa;0.8309
stabiilne rikkumine seotud;0.8275
vahelduv pilvisus ilm;0.824
institutsioon ühing minister;0.8236
lucas papadiima kinnitama;0.8224
rumeenia slovakkia euroopa;0.8212
nimetaja kroonlühter teatama;0.8198
aasta näitama hinnang;0.8198
tõdema tns emori;0.8193
toimunud üritus toimetaja;0.8152
kuuluvus võrk leidmine;0.8144
teadma omavalitsus pooldama;0.8119
uku toom minister;0.8112
arvama põhjus esiteks;0.8094
silm eestlane usaldus;0.8061
asi asi natuke;0.8047
sõna kroonlühter sõna;0.8043
soon noor kairi;0.8017
inimene loomulikult aru;0.7975
ungari itaalia poola;0.786
tagama finantseerimine taastama;0.7783
kahju tekitamine arv;0.778
uuring tulemus aasta;0.7742
organisatsioon asutus toetus;0.774
korrastamine tegevuskava omavalitsus;0.7733
pidamine funktsioon argument;0.7706
oluline emotsioon reaalse;0.7523
linn sõjaline konn;0.7422
kasutus inimene harjuma;0.7388
poola rumeenia slovakkia;0.7107
