keyphrase;score
looma linnavalitsus ;0.8743
moment huvitav moment;0.8741
karja tänav maja;0.8738
grupp viis viima;0.8737
teistmoodi relv vene;0.8737
suli niu suli;0.8735
nimekiri jüris kutsuma;0.8729
kahtma baldwin panema;0.8723
sõjavägi staabiülem kindral;0.8717
linn aeg kaubanduskeskus;0.871
lauditant anna laul;0.8703
märk vagun number;0.87
kerge king raske;0.8697
viima viima vene;0.8695
kriminaalne element toibuma;0.8695
tunne terve elu;0.8695
peatus viima jagama;0.8693
hommik üheksa minut;0.869
istuma konks kohvrike;0.8689
viskama bee krunt;0.868
koosnev valvur koer;0.8679
tulevik kindlasti meedia;0.8676
üksik grupp viis;0.8672
kuulsimeta kutsuma joul;0.867
vaasund hulk teadma;0.8654
astuma surm endine;0.8642
naaber vanem lehm;0.864
jätkuma inimene pikk;0.864
ajutiselt evakueerima nõukogu;0.8636
laskma sild hommik;0.8636
üldjuht julgeolek rahvakomissar;0.8633
oskama keeris kaasa;0.8631
võib-olla 41 aasta;0.8627
auto seisma propagandamasin;0.8626
lehm naaber laps;0.8598
lootma lootma elu;0.8593
kolm 32 32;0.8586
aasta näitama nõukogu;0.8581
aeg sumama vaguniviis;0.8577
kompartei esimene sekretär;0.8575
peatama viss teade;0.8559
oskama tähelepanu pöörama;0.8554
seltskond isa ühesõnaga;0.8544
padrun 30 inimene;0.8538
ütlema tahtma asi;0.8538
niu lage maha;0.8532
nõukogu võimeline ajend;0.8525
meier küla õhtu;0.8513
kasvama skaut sõnama;0.851
rivi astuma surm;0.8504
rühm õpperühm klient;0.8501
juuni hommik kolm;0.8497
press viima meel;0.8495
tänav laulma sinimustvalge;0.8492
hai nimi närv;0.8478
asi vihm ligunema;0.8463
inimene kukkuma no;0.8453
jaa jaa kaks;0.8443
vene madrus vene;0.844
pistma vagun sõjavägi;0.8436
jalutama ilus ilm;0.8419
aasta kord korraga;0.8403
inimene sattuma lage;0.8399
suur laager suur;0.8381
elulugu juus raamat;0.8375
tasso harv kodumaa;0.8354
hommik kolm inimene;0.8345
ilus ilm inimene;0.8332
esimene läbiotsimine kaks;0.8328
kole palav suvi;0.8321
vöö laskmine send;0.832
jüri nimekiri laager;0.8307
hall juus vilets;0.8294
park kommunister mälestussamma;0.8292
inimene istuma muru;0.827
inimene peatama viss;0.8255
salv lavamine koht;0.8252
nõukogu kaugem ringkond;0.8226
lahti kangutama aeg;0.82
mäletama kuupäev moskva;0.8193
lahti raha andma;0.8192
varamine rong nahk;0.819
number juh rabama;0.8182
kirik vene tank;0.8167
vas maha haagitud;0.8166
aeg vaba hulkuma;0.8136
kastma omaksed küüditama;0.8115
võtma vabadus võtma;0.8107
tuttav tütar sõber;0.8104
last tooma pang;0.8096
vene kirik vene;0.8082
eesti meel eesti;0.8067
morsk vas maha;0.8066
üksikult ruum üksikult;0.8057
võtma kaasa viima;0.8037
laul teadma sage;0.8034
laskuma panema istuma;0.7987
20 juuli 21;0.7986
vene tank laskma;0.791
võimeline ajend vabatahtlikkus;0.7849
relv vene relv;0.783
venelane sakslane eestlane;0.7796
lööma lahku järeldama;0.7734
vagun number tore;0.7727
maha laskma laskma;0.7718
mäletama pimendamine keeld;0.764
oblast krasnov jarsk;0.7575
aim vihmane ilm;0.7551
silm magama natuke;0.7549
keel vene jurisprudents;0.744
avama teadma vagun;0.7281
teadma vestel hai;0.7061
asi puha panema;0.6269
reis maha teadma;0.4201
maha laskma punane;0.4094
