keyphrase;score
sündima 1957 aasta;-0.0784
edu andma ameerika;-0.0787
tütar emily tütar;-0.0788
parim latiino album;-0.0789
hitt vene merevägi;-0.0799
new york arst;-0.0802
vald esimene inglise;-0.0802
ühendriik vägi vietnam;-0.0803
klienditeenindus 78 aasta;-0.0806
latin pois jaaguna;-0.0808
love uus versioon;-0.0808
inglismaa holland austraalia;-0.0814
endine kuuba president;-0.0816
tegemine käigus muutus;-0.0822
uus milleenium algus;-0.0823
hiljem vabastama liituma;-0.0825
tabel kroonijuvesi int;-0.083
paulus viimane 50;-0.0831
album tabel esikoht;-0.0835
ameerika päritolu laulja;-0.0836
noormees tudeerima los;-0.0841
poeg näima 1984;-0.0842
hiljem nimetama miami;-0.0864
jennifer lopez kuulus;-0.0866
juhataja pisike glooria;-0.091
996 aasta plaatinum;-0.0912
album ilmumine 2003;-0.0921
2006 aasta kolmas;-0.0926
kaasautor kirjutama näiteks;-0.0933
tähelepanu järgnev kolm;-0.0941
tagama poeg vanem;-0.0946
autor kaasautor kirjutama;-0.0947
singel kamin euro;-0.0967
castro vägi viimane;-0.0967
krossafachardogarssija sündima 1957;-0.0975
kandideerima oscar film;-0.0996
side kuub juur;-0.1016
tulihingeline kommunism eriti;-0.1058
austraalia kanada album;-0.1074
uusversioon 60 70;-0.1106
aasta lõpp ilmunud;-0.1111
-te 60 -te;-0.1203
stefan isa hosseefachardo;-0.1222
neli album 70;-0.1309
