keyphrase;score
sündmus kuulmine ;0.8225
energiline juht isetegevuslik;0.8209
kallas paiknev staadion;0.82
mererajoon komitee sekretär;0.8184
külima ilm ilus;0.8149
jaanipidustus kõikjal nõukogu;0.8131
ilus asi ader;0.8128
muistne linnamägi vana;0.8127
surm rõõm mees;0.8121
viljandi järv jõulud;0.8089
saiake õlg täht;0.8052
eestimaa leninlik kommunistlik;0.7992
elevus konn kiige;0.7988
kannel mürtsuma muru;0.7967
jooma jooma kääril;0.7948
õlu juhe inimene;0.7933
parmupill pakam no;0.792
viljakasv hea odr;0.7901
soon otsustama hea;0.7784
lehm punuma sarv;0.7715
pillija kaljas anker;0.7587
külaline otse järv;0.7564
asi ader hea;0.7318
jooma jooma jooma;0.7078
