keyphrase;score
kõvasti kõvasti vähem;0.8736
panema nimi panema;0.8735
mängija pill ostma;0.8734
orkester arust orkestriteos;0.8731
viis noormees kolm;0.8725
vähe õpetaja vähe;0.8723
kook moos praktiline;0.8721
proovisaal publik hetk;0.8712
tunne emotsioon emotsioon;0.8694
andma parim enamus;0.8691
asi tahtma osa;0.8676
saavutama lava närv;0.8661
armas emissioon võtma;0.866
käima ergutama andma;0.8653
mõtlema ütlema pill;0.8647
aeg natukene aeg;0.8643
rääkima natukene pärit;0.863
õde nimi vaks;0.8627
õppima ütlema oskama;0.8624
võtma tegelikult suhteliselt;0.8617
teos 20 20;0.8604
alustama optimist armas;0.8599
tähendama pingutus vastupidi;0.8585
geen harjutamine no;0.8582
klaver viiul flööt;0.8581
ema nimi hing;0.8579
natuke start esimene;0.8563
nimi eriline lugu;0.854
tahtma proovima rootsi;0.854
kraad magister aeg;0.8524
muusika rock täna;0.8522
panema pood onju;0.8514
kuulaja korraks meel;0.8499
küla täna hea;0.849
prantsuse keel natuke;0.8469
soovima edu saade;0.8465
kindlasti trenn kergejõustik;0.8455
repertuaar klaver viiul;0.8431
pood haruldane pill;0.8431
magister aeg oktoober;0.8419
akver kaur kool;0.8408
tohutult pill pood;0.8401
tall hingel sport;0.84
emotsioon emotsioon andma;0.8378
periood neli aasta;0.8371
õnnestuma tunne emotsioon;0.8356
jääma poeg mängima;0.8345
planeerima jääma aeg;0.8317
näiteks suurelt vend;0.8308
juhtuma tahtma tahtma;0.8308
helilooja ajastu muusika;0.8274
saksamaa sakslane eestlane;0.8198
natuke harjutama nojah;0.8197
pingutus vastupidi publik;0.8197
käsi sport muusika;0.818
hingel sport noorem;0.8162
pill pood tahtma;0.8145
tallinn väikelinn tallinn;0.8138
õppimine periood neli;0.8101
pill ostma näiteks;0.8082
bakalaureus esimene aasta;0.8071
esimene esimene aasta;0.7743
bakalaureus kraad magister;0.7733
eestlane eesti eesti;0.7032
ergutama andma parim;0.4281
