keyphrase;score
eelarvekõneluste staadiumis;0.4407
öelda eesti;0.4406
aastat sotšis;0.44
ukraina võimude;0.4379
kavas seaduslikul;0.4366
vabariigi parlament;0.4365
poola saadetud;0.4359
rahvuskongressi soov;0.4337
venemaalt esmalt;0.4336
olukord lätis;0.4325
erikomisjon arutas;0.4296
pakkus esimees;0.4285
kokkulepete alusel;0.4277
agentuuri nsa;0.4276
aastal venemaalehte;0.4275
eraldi piirkonnana;0.4275
palun usa-s;0.4268
võõrsil vastamisi;0.4253
vaba riik;0.4236
soov riigijuhi;0.4231
liit kuulutas;0.423
parteikorraldus suumale;0.4229
toetused tulevikus;0.4228
regionaalse ohutuse;0.4227
tulevikus kaheks;0.4214
haldusalaga piirnev;0.419
mai konsultatsioone;0.4183
maksma riik;0.4166
kasutada usa;0.4165
osalemine veneetsias;0.4161
asub kaaluma;0.4161
kaheks jagamise;0.4159
ettevõtjalt riigikogu;0.4124
riigipead 23;0.4116
euro trahvi;0.4098
teadusministeeriumi siseministeerium;0.4095
valikmängus võõrsil;0.4082
kultuuriminister indrek;0.4077
aastal esitada;0.4076
venemaa tugevneva;0.4073
ütles ameerika;0.4052
ametliku ettepaneku;0.4051
sotsiaalministeerium kindlasti;0.4034
miljonit usa-s;0.4007
soovitame deklareerima;0.4006
ida-euroopa pankadesse;0.4003
plaanis taotleda;0.3991
dollari moldova;0.3978
seisneb toetusperioodi;0.397
arutas täna;0.3966
teatas rahandusministeerium;0.3949
summa sõnul;0.394
usa dollarit;0.3939
arutusel kolm;0.3927
homme umbusaldushääletuse;0.3917
gruusia ekspresident;0.3908
juhid arutavad;0.3907
aseesimehe vadim;0.3905
usa-s marylandi;0.3877
mitteametlikul kohtumisel;0.3873
sotšis normaalmäe;0.3858
euro kolme;0.3853
aega vaidlustada;0.3825
suuruselt kolmandat;0.3817
koalitsioonipartnereid valitsusest;0.3813
gruusias süüdi;0.3795
ulatuses eesmärk;0.3785
teemat kultuuriminister;0.3699
piiri mõju;0.3498
põhja-korea raketisüsteeme;0.3221
