keyphrase;score
liikmesriigis viidud;0.4715
liidu liikmesriigis;0.4713
kogunemine kreeka;0.4705
erinevalt eesti;0.4679
stockholmis peetaval;0.4677
idamurderaamat euroopa;0.4675
eestit kevadel;0.4667
olevate põgenike;0.4667
räägib põgenikealal;0.4665
makedoonia loe;0.4659
sisserännanud inimeste;0.4647
eesti keel;0.4641
näitasid euroopa;0.4624
põgenike viivitamatut;0.4583
liidu tippkohtumisel;0.4582
puhtam eesti;0.4549
jaka euroopa;0.4549
euroopa tegelikult;0.4543
teemadel kreeka;0.4525
liikmesriikidele ühisotsuseid;0.449
seitsmeteistkümnes euroopa;0.4485
2016 eesti;0.4481
välismaalasi tallinna;0.4478
niit eesti;0.4473
sobak eestit;0.4471
saabunud põgenikku;0.4462
seadused välismaalasi;0.4451
kehtestamist liikmesriikidele;0.4423
näiteks pagulastele;0.4409
lauluvõistlusel jüri;0.4408
tippkohtumisel taotleda;0.4402
üldiselt euroopas;0.4376
euroopa kõrge;0.4361
põgeniku samm;0.4342
põgenike kogunemine;0.4325
põllumajandus eestis;0.4318
majutustingimusi riik;0.4296
põgenikku räägib;0.4281
põgenikeagentuur hoiatas;0.4263
kevadel stockholmis;0.4243
tsipras kreeka;0.4235
parandama põgenike;0.4225
tsipras saksa;0.4211
tuua välismaalt;0.4152
põgenike majutustingimusi;0.415
arvates riigil;0.4113
lauluvõistlust varem;0.4084
kreeka välgukiirusel;0.3969
piiril saadetakse;0.3922
siseminister hanno;0.3919
põhjaeesti keelega;0.3877
13000 migranti;0.3873
piiri ületada;0.3859
välismaalasi koheldakse;0.3858
eestis tolmeldamist;0.3851
valitsuse teatel;0.3835
kodanikega kehtib;0.3828
kõrgeks siseminister;0.3818
piiripunkti laagrisse;0.3809
organisatsioonis välismaalasi;0.3766
vene mõjutusi;0.3742
valitsus kavatseb;0.3737
tänane päevakaja;0.3733
kaido piiripunkti;0.3728
süüriast põgeniku;0.3728
ühisotsuseid peaminister;0.3723
alexis tsipras;0.3717
taotleda riigi;0.3695
mõtlesime rahvuslikud;0.3691
riik lubanud;0.3665
esindab mais;0.3658
ühisotsuseid teatas;0.3647
riigil leevendada;0.3637
tallinna piiril;0.3633
sisserännanud tööotsijatele;0.3633
ida-eestis puhub;0.3631
põhjapiirile päädib;0.3607
saadetakse saabunud;0.3594
keele instituudi;0.3591
peaminister alexis;0.3579
saartelt sadama;0.3564
ümberpaigutamist sanktsioonide;0.3547
liidult abi;0.3542
viikberg kodavererahvas;0.3537
riigi pinnal;0.3531
pootsmann esindab;0.3506
kehtivad keelenõuded;0.3506
korraldamegi tuletada;0.3495
kuulub põhjaeesti;0.3491
õhtut kuulmiseni;0.3491
kindlasti vene;0.3458
riik vajab;0.3455
kodavere kihelkond;0.3449
idamurdesõnastik mirko;0.3448
jõudis õdra;0.3444
pootsmann lauluga;0.3431
süüriast närvilised;0.3428
olukord koha;0.3421
protsenti belgias;0.3419
vajadus tuua;0.3406
piirangud piiril;0.3384
inglismaal läbiviidud;0.3382
ilmub aastal;0.3364
puutunud kehtivad;0.3339
räägitakse paikkonnast;0.3332
tolmandajatele kaasa;0.3324
eetris pühapäeva;0.3323
sõjapiirkonda kuuluvateks;0.3297
välismaalt töötukassa;0.3285
aastal kihnu;0.3285
instituudi direktor;0.3282
krieger jüri;0.3202
idamurre kindlasti;0.3164
vajavate kultuuride;0.3147
praegult abistajad;0.3099
kell kuus;0.3078
paveli ütluste;0.3002
rännet kindlasti;0.2992
bagdadist saabunud;0.2989
2013 räägib;0.2928
