keyphrase;score
direktor eerik;0.4731
püüdis vaguniakent;0.4731
kahekesi eestlasi;0.4722
ekspeditsioonist osalejad;0.4716
eestist põgenes;0.4711
varsti eestis;0.4709
eesti rahva;0.4697
uurimise algataja;0.4694
eesti kaasa;0.4687
tolleaegse leningradi;0.4676
tööd härg;0.4661
eesti küsimustega;0.4661
toime ekspeditsioonist;0.4657
tööd tutvustaksid;0.4652
mõeldud otsitud;0.4641
muuseumi direktor;0.463
vana ajaloolis;0.4629
etnoloogia professuur;0.4625
sealjuures uurimuslikku;0.4608
rääkima rahvateadus;0.4607
uurimisega tegeleda;0.4599
ülikoolidele eestlase;0.4597
-te aastate;0.4593
estlast kunstnikku;0.4589
asetatud eesti;0.4589
alkman eesti;0.4588
esmajoones teadlaseks;0.4587
sattus saksamaale;0.4585
ilmub räägib;0.4584
ariste raske;0.4577
rõõmus eestisse;0.4575
näinud ergutavat;0.4574
uuraliteni eesti;0.4573
sealne tuntud;0.4572
saksamaale eesti;0.4571
eesti kultuuriloost;0.4565
mõeldud inimesest;0.4553
sebastian alkman;0.4549
loomingus esindab;0.454
sajandi tohi;0.454
vaevaga altkajutist;0.4532
ajal soomest;0.4528
vanast ajast;0.4526
professor gustav;0.4525
hilisemas maaba;0.4524
aastat tegeleb;0.4512
etnograafilises uurimises;0.4501
toidumajandusest eesti;0.4496
põgenenud rahvateadlasi;0.4493
ajal ütles;0.4493
terades hilisemates;0.4489
sigvard erikson;0.4488
mainis pearõhk;0.4481
organiseeris tolleaegne;0.448
tunniga näinud;0.4469
rakendas rahvateaduse;0.4463
1910 alkman;0.4451
ajad püsinud;0.4447
etnograafiast lääne-euroopas;0.4446
viiburit vaadata;0.4446
rohtu kirjutanud;0.4444
okupatsiooni ajal;0.4433
rahvateadlasi etnoloogia;0.4424
jätkab ants;0.4418
kolmas eesti;0.4414
dobermanni jutt;0.4405
tagalasse oligi;0.4404
perioodist räägite;0.4399
vagunisse seinale;0.4395
teaduslikust tegevusest;0.4387
soomes sealjuures;0.4384
aega nähtud;0.4379
eestlasi tulnudki;0.4371
maapagu räägib;0.4358
andnud põhjaliku;0.4358
algatas soomes;0.4351
isiklikult ajal;0.4345
mälestuseks ütles;0.4343
tööd joonistaja;0.4337
esindab vana;0.4334
printsmann priske;0.4332
majja elas;0.4313
passida ütles;0.4304
osa professor;0.4294
uurimisest enam-vähem;0.4293
tänapäevane ilmunud;0.4289
kirjutab rahvakultuuri;0.4287
obermannil võimeid;0.4285
tööd osas;0.4276
võimalusega viiburit;0.4274
töötada mõtlesin;0.4273
instituudis tööle;0.427
suure vaevaga;0.4268
mõtlesin diisikus;0.4251
tegelane mõeldud;0.4242
rutasin teatama;0.4235
tuglased kirjanikult;0.4231
osa tegevus;0.4231
tähtsamat tööd;0.4228
lõpus kuuekümnendad;0.4225
kuulus doktoritöö;0.4206
kolleegidega näha;0.4178
haritud inimene;0.4158
olijate hilisemas;0.4154
sõja ajal;0.4153
ajal laevalael;0.4115
arst rohtu;0.409
soomepoiste tuliselt;0.4085
1942 ilmar;0.4074
halonen isiklikult;0.4067
elanikud raamat;0.4039
talve kolleegiaga;0.402
kandideeris põhiteosena;0.402
johansoni reisija;0.4002
surve sebastian;0.4
vastav erialatäitja;0.4
tööliskultuuri uurimise;0.3981
mobilisatsiooni soome;0.3971
tähtpäeva stuudiosse;0.3964
priske vaenlane;0.3962
jäid vagunisse;0.396
esimene vastav;0.3937
tõrva söe;0.3876
põhja-venemaa rehiehitustest;0.385
raudteelaste elust;0.3754
