keyphrase;score
elus kahjuks;0.341
piparkoogiküpsetamine pidevad;0.3394
võtnud nõuks;0.3393
ühiskond jõudnud;0.3389
inimestest hea;0.3389
jaksavad heategevuslik;0.3388
inimeste heaolu;0.3386
lisada armsad;0.3384
inimesed võtnud;0.3376
kokkuvõtmine jääb;0.3345
no aktsepteeritav;0.3315
head ilusat;0.3314
moel tähendaks;0.3312
uhkust rõõmu;0.3301
vedada inimeste;0.3295
tegusid kid;0.3291
müttavad tavapärasest;0.3259
inimesel miskipärast;0.3255
kõrgematel tuuridel;0.323
aktsepteeritav jätta;0.321
tahavad jaksavad;0.3202
pidevad meeldetuletused;0.3197
heategevuslik reaktsioone;0.3165
lõppu otsad;0.3164
võimalust heategevusi;0.3158
soovi õhku;0.3153
heategevusi tahaksid;0.3139
absoluutselt olukord;0.3131
seatud novembris;0.3124
imeline inimesi;0.3117
kiirem keerulisem;0.311
tegelikult hästi;0.3107
heaolu nimel;0.31
kena päeva;0.3094
mõjuda rusuvalt;0.3093
lihtsalt suur;0.3081
asjasse segatud;0.3074
inimene tunneb;0.3074
heategevusest lugu;0.3067
panen kotitäie;0.3066
mõttes soojust;0.306
esiteks asjad;0.3042
elus tegelikult;0.3033
võtta salata;0.3028
heategevusena asjasse;0.3023
tähendaks vähe;0.3006
olukord mõjuda;0.2995
pikk jaanus;0.2994
aru heategevusest;0.2985
otsustaksid las;0.2966
osa erinevate;0.2953
valmistada heategevusliku;0.2945
päeva no;0.2942
näiteks juhtumisi;0.2941
armsad ennist;0.2938
heategevusliku võtta;0.2875
rahu maa;0.2873
kirja head;0.2862
kinkida imeline;0.286
võimalus elus;0.2856
hüvanguks kasutada;0.2851
võrreldes lisada;0.2826
räägivad kinnitavad;0.2814
hankimine kodu;0.2813
tore eksiksin;0.2795
kinnitavad paljude;0.2784
silmas lisatoiminguid;0.2773
eraelus võimalus;0.2749
olegi lihtne;0.2744
tunnen uhkust;0.274
oluliselt kõrgematel;0.2738
teada valesti;0.2731
eriti intensiivne;0.2662
nimel viskan;0.2641
maailma probleem;0.2621
vahva eesti;0.2618
tahaksid inimese;0.2618
leida võimalust;0.2618
kotitäie kirja;0.2609
suurepärane võimalus;0.2601
saatmine esiteks;0.2583
kid toimetada;0.2541
alguses tegusid;0.252
maa inimestest;0.2518
andke teada;0.2504
kahe maarja;0.2501
otsad seotud;0.2478
kodu kaunistamine;0.2461
raha kipuks;0.2459
sebida tarbida;0.2453
rahakotist kamaluga;0.2445
kipuks potentsiaali;0.2384
seotud kokkuvõtted;0.2372
kinni lülitan;0.2367
jõuab paberit;0.2332
õhku kyll;0.2283
rusuvalt elus;0.2263
kyll vahva;0.2232
kaardi saatmine;0.2219
kodaniku vastse;0.2177
sissetulekut hüvanguks;0.2021
reaktsioone organisatsioone;0.201
valgust tiksuda;0.1995
lülitan muusika;0.1948
vastse immigrandi;0.1859
vabariigi ametkonnad;0.1854
kahjuks süsteem;0.1662
näiteks töötu;0.1635
