keyphrase;score
reedel estonia;0.5006
esmaspäev tallinnas;0.4999
kontserdisaalides televisioonis;0.4995
laupäeval sihtkohad;0.499
suusad nädalavahetusel;0.498
võttes täna;0.4969
nädalavahetusest vabariigi;0.4957
aeg tallinna;0.4956
korda nädalas;0.4955
stereoraadio kell;0.4951
soome esinema;0.493
päevast pühapäevani;0.4919
puhkepäev mängivad;0.4918
eestis muusikakülalisena;0.4908
kella 11-st;0.4899
tähendab laupäeval;0.4894
eestimaal maas;0.4893
eelseisva nädalalõpul;0.489
reede õhtul;0.4876
hooajal plaanis;0.4873
päevist kinni;0.4869
esmaspäeva kella;0.4867
lööktöönädal nädal;0.4865
basmide täna;0.4863
päevil toimub;0.486
esines kolmapäeval;0.4859
nädalasse 24;0.4855
nädalast koduvabariigis;0.4852
hooajast hooajal;0.4847
kell 21;0.4846
tänane saade;0.4839
tunni kuulata;0.483
päevadest esinetakse;0.4816
õppeveerand teisipäev;0.4814
täna järjekordne;0.4811
eeloleval neljapäeval;0.4795
õhtul juhan;0.4793
televisioonis jõutakse;0.479
elluviimise ajakava;0.479
diplom nädalal;0.4787
ševtšenko nädal;0.4784
tänagi kultuurimajas;0.4779
aja kella;0.4775
interpreteerin teisipäeval;0.477
õhtul andis;0.4754
kolmas töönädal;0.4747
väliskommentaatori telefonitunnist;0.4746
lühiülevaade sündmustest;0.4744
etendustele tallinna;0.4732
nädal vennasvabariikides;0.4731
19-ni neljapäeval;0.4731
raadio tabeliseis;0.4722
tallinn stereoraadio;0.4721
täna nõukogude;0.4717
nädalalõpul reedel;0.4709
täna ajude;0.4709
ülehomme algavale;0.4707
võimalik pühapäeva;0.4704
seadmise aeg;0.4695
sekundis täna;0.4684
võeti eesti;0.4677
nõupidamine kolmapäev;0.4658
muusikakülalisena esines;0.4657
draamateatris homme;0.4653
teada päeva;0.4653
aastaks reede;0.4649
möödunud nädalal;0.4647
kell 17;0.4644
eluga nädalavahetusel;0.4641
pingel etenduse;0.4633
taidlustegevusele reedel;0.4625
töönädal lõpule;0.4625
filmipäevad avatakse;0.4624
telefonitund raadiokuulajatega;0.4624
õhtu kaugõppijate;0.4613
tallinnas toimub;0.4611
muutunud eestlaste;0.461
külalislavastajaks kirgiisia;0.4606
veebruarini homme;0.4598
mõeldud lühifilmi;0.4589
neljapäeval möödus;0.4587
nädal moskva;0.4581
täna lisage;0.4571
huvitavat tänasest;0.456
neljapäeval sõitis;0.4556
stuttgardis neljapäeval;0.454
nädalavahetusel mure;0.4527
uudistamist täna;0.4523
viimasel ajal;0.4523
aega aktiivse;0.4519
tänaseni kuus;0.4516
jaanuaril kõneleme;0.4509
tänane sõnum;0.4505
kongressi päevist;0.4476
kahel päeval;0.4464
hommikul helistada;0.444
aastapäeva tallinna;0.4434
koduvabariigis esmaspäev;0.4425
aasta toimub;0.4416
laupäev avaldati;0.441
näeme koht;0.4403
tantsuturniirist tähtpäeva;0.4401
ekraanile jõudnud;0.4396
jaanuaril väliskommentaatori;0.4382
lõppes täna;0.4381
reedel austati;0.4372
märtsikuust tahetakse;0.4362
lülitada konverentsi;0.4359
intervjuudega nädalalõpusaade;0.4359
edastas paar;0.4357
kell 10;0.4355
aasta kalendris;0.4347
kultuuripäev lõppu;0.4336
täna velux;0.4334
vabariigis homme;0.4321
kinoteatrites kuus;0.4306
lühiintervjuus eelolevast;0.4299
kaasaeg täiendame;0.4298
vestlejaid kodualeviku;0.4295
kaugõppijate tänagi;0.4263
moskvast 1981;0.4256
esinemiseks pealinnas;0.4136
külma nädala;0.4136
lõppu signaali;0.4135
spordiuudised lõppeva;0.4102
näitusekülastajaile viimane;0.4054
festivalist tükk;0.4022
moskva kinokülastajatele;0.4002
üheksa päeva;0.3945
