keyphrase;score
kirjakeele igand;0.5576
sõnatüvede vanus;0.5573
aastatuhandete keelte;0.5568
sedaviisi mõistete;0.5567
keel sfääris;0.5564
äsjasündinu eesti;0.5561
sõnad näiteks;0.5555
sõna tähendab;0.5537
murdekeelsetel lugudel;0.5536
sõnu tülitsemise;0.552
lausuda öeldud;0.552
kaduma rahvakeel;0.552
mõistete väljendamiseks;0.5508
murdesõnu äärmiselt;0.5504
paranduskeel rahvast;0.5501
iseloomustavad niinimetatud;0.5481
hõimude keelde;0.5473
keeles rahumeelselt;0.5467
öeldud siirast;0.5456
sõna seletamiseks;0.5452
üksainus sõna;0.5448
esiotsa imelik;0.5439
lauseid taon;0.5439
söandaks nimetada;0.5437
loogika sõna;0.5427
mõeldud ütleb;0.5421
kasutusel ütle;0.5416
hüütakse hermeetiliseks;0.5391
lohakuse ütles;0.5381
keelepruugis kirjandusest;0.5376
mõistete nähtuste;0.5352
vokaalses esituses;0.5346
öelda inimese;0.5313
puuduv sõna;0.5304
häälikut jäi;0.5281
nimi vedama;0.5262
ilus sõnaahi;0.5257
sõnamärksõna hulk;0.5247
lisanud mõttes;0.5237
kantseleikeele sõnavalikul;0.5227
nii-öelda mõeldud;0.5224
välgatab nimetada;0.5221
liitsõna kuukulgur;0.5215
akadeemia keele;0.5201
lühikese sõna;0.5193
raske lausuda;0.5184
entsüklopeedias ahi;0.518
selgesõnaliselt muistne;0.5173
suda tähendab;0.5153
niiviisi öelnud;0.5153
omamoodi moejoon;0.5149
mõeldud tüvedest;0.5146
hellitus sünonüümi;0.5132
hoones sõnad;0.512
sõna kasuta;0.5111
regivärss metslaulusõnades;0.5108
aastani sõnad;0.5107
indoeuroopa keeltega;0.5091
helgele soome;0.5071
vanad sõnad;0.507
nimetada loisutama;0.5065
pühadust keel;0.5064
meet ütles;0.506
algupärastest nii-öelda;0.5045
ideni kanatoote;0.5028
ütles pisukest;0.5027
mees seletama;0.5023
lugu tatrast;0.5007
kallim paranduskeel;0.5004
keele uurimissektoril;0.499
suured murdekeele;0.4986
sõna tühine;0.4978
raud sõna;0.4967
kantseleile keelepruugis;0.4967
maaksi kaldad;0.4945
ütle kaarel;0.4942
palun murdesõna;0.4915
ütelda ükskord;0.4887
paarsada sõna;0.4858
pada keeles;0.4809
sünonüümi imeilusaid;0.4798
näitab aastatuhandete;0.4798
noogutab kummelist;0.4782
sõna sedelile;0.4781
haugutlema uudris;0.4778
keel avalikuks;0.4764
teesklema sõnu;0.4758
meeldinud esivanematele;0.4748
loomakese nime;0.4743
sõna maagilisse;0.4742
kultuuri sõna;0.473
koomiline enamikel;0.4723
vanimateks sumeri-akkadi;0.4705
ütelda söödo;0.47
topime erinevate;0.4667
kivis telliskivist;0.4665
tõsiteaduslikku juttu;0.4659
normeeritud kirjakeele;0.4658
suurt nime;0.4644
elasime meelel;0.4592
kulgeb balti;0.4591
sõna õhk;0.459
sooja sõna;0.4332
