keyphrase;score
mürale raske;0.4489
otsustama pildimaterjali;0.4486
leidnud ameerika;0.4484
parem lahendus;0.4468
jõuga kirjutamas;0.4461
tavaliselt emotsioonide;0.446
kehitab õlgu;0.4434
juhatamiseks toodud;0.4427
täna teisiti;0.442
olemusliku kvaliteedi;0.4418
lastepornonime küpsemas;0.4415
peas asuva;0.4405
täna jälitamisreeglite;0.4404
keelustamise nimel;0.4403
kaotama ootab;0.4386
müra seisneb;0.4372
näeb ebaseaduslike;0.4367
viib allavoolu;0.4361
emotsioonide tugevate;0.4354
ähvardamas internetis;0.4353
tõenäoliselt seadusalgatused;0.4341
port tänase;0.4315
soovivad kaks;0.4314
olulisema kodaniku;0.4305
pelgalt ameti;0.4303
nimelt joonib;0.428
eksisteerib mõiste;0.4279
lõpuks internetis;0.4276
kirjutamas lõppude;0.427
teinegi huvitav;0.427
liitumisel tekib;0.4263
õed parem;0.4252
kontroll meeldib;0.4237
tähendaks jälitamiskohustus;0.4199
sisu internetiteenuse;0.4183
massiefekt viib;0.4182
unustavad valijate;0.4176
vormis täna;0.4169
internetis külastatud;0.4169
enamus alamatest;0.4161
raske müra;0.415
lasteporno eesmärke;0.4136
kriitilise massiefekt;0.4123
küpsemas teinegi;0.4119
teisiti poliitikute;0.4107
toodud lasteporno;0.4105
nõus lasteporno;0.4102
asupoliitikute kodanike;0.4099
seisneb tavaliselt;0.4095
lõpetuseks tuletaksin;0.4049
jälitamisreeglite juhatamiseks;0.4026
riikliku tsensuuri;0.4003
öeldud john;0.3998
seaduseelnõu eesmärgiks;0.3986
tehnilisel põhjusel;0.3983
arvata enamus;0.3976
seadus näeb;0.3961
tuletaksin koha;0.3959
pakkuja tehnilisel;0.3897
rikub normaalsed;0.389
riikidele jõuga;0.3882
lastepornopiltide keskse;0.3881
tähendab tallele;0.3868
koha meelde;0.3865
käib reegleid;0.3861
kvaliteedi pelgalt;0.3841
piirdu lõpetuseks;0.3816
jaksumer pange;0.3815
pooldajate liitumisel;0.3814
looma riikliku;0.3814
isikuvabadust puudutava;0.379
kohustada internetiteenuse;0.3779
esitab kristjan;0.3771
seadusalgatused vormis;0.3767
lastepornomaksumaksja raha;0.3765
riigiametnikud tõenäoliselt;0.3753
pedofiilidest liikujaidia;0.3746
summat ähvardamas;0.3731
esindajatekoja seadusalgatuse;0.3728
loomulikult huvitav;0.3715
tugevate laetud;0.3689
natukene helgem;0.3674
lõppude lõpuks;0.3631
võimaliku usa;0.3616
huvitav seadus;0.3616
ühendriikide esindajatekoja;0.36
kaldalt vaadates;0.3574
tuletaksin meelde;0.3537
tegevus lõputu;0.3499
suur üha;0.3449
portaal tehnoloogia;0.3441
vabaduse niipea;0.3418
las lollid;0.3352
mccain näeb;0.3302
riigiasutustest rikub;0.3301
oluliste teenusepakkujate;0.3201
vabariiklane lamar;0.3201
taotlenud meediatööstus;0.3098
liikujaidia surfajaid;0.3003
