keyphrase;score
kapiitli liikmeks;0.5682
täitma missade;0.5682
kiriku vaimulike;0.568
paljud vaimulikud;0.5672
piiskopkonnas lähemas;0.5669
tulenev staatusega;0.5658
toomhärrad tahtsid;0.5645
härrad perioodil;0.5639
staatusega institutsioon;0.5637
piiskopkonda juhtimises;0.5628
seistus paavstile;0.5625
piiskopkonna tipp;0.5617
vallaslapsed tohi;0.5616
järjekord paavsti;0.5615
keskpunktid piiskopid;0.5612
väljakujunenud ametisse;0.5604
härradest seistus;0.5604
isepäised piiskopid;0.5594
nõudma vaimulikud;0.5588
paavsti ametikohta;0.5586
koosseisu tallinnast;0.5573
piiskopkonda sealset;0.5573
kondades piiskopkonda;0.5573
toomkapiitli arutada;0.5572
tellis õppejõu;0.557
ajast paljuski;0.5569
kaudselt nõuti;0.5554
keskajal küllalt;0.5551
esindama paavsti;0.5549
ametikohta paavsti;0.5524
kuuria ametikohta;0.5521
võimalus tippvaimulikuks;0.5518
võimule kirikusüsteemis;0.5511
sajandil käidi;0.551
tavalist vaimuliku;0.5506
vaimulikel tollal;0.5505
toomhärrad arvestan;0.5485
siinset piiskopid;0.5476
pididasite esindaja;0.5473
õndsalt paavsti;0.5472
vankrid aeg;0.5471
toimus piiskop;0.5469
vana-liivimaa vaimulik;0.5464
op ajangu;0.5453
paavstile lähemal;0.5447
paavsti provisioon;0.5437
vaidlema vanem;0.5435
isikud ütleme;0.5434
kursis ammu;0.5434
kirikus hoogne;0.5429
resideeris kuressaares;0.5428
piiskop tartus;0.5427
sajandil öelda;0.5423
tollal oluline;0.5421
keskajal ülikoolides;0.542
aegade hammust;0.5417
piiskopkonna igapäevane;0.5411
kohalikud aadlivõsud;0.5403
aega vana-liivimaalt;0.5401
elisem piiskop;0.5397
sajandil jõuti;0.5392
tipp vaimulikest;0.539
siinsest ühiskonnast;0.5386
aega keskajal;0.5384
toomhärrad häda;0.5363
avaldada vaimulikel;0.5356
kuulsam teatud;0.5354
paavstile 70;0.5351
mee vana;0.5338
esindajatega täitma;0.5333
tinglikult õppejõust;0.5333
tekkisid arvamusliidrid;0.5322
vaimulikud kuskilt;0.5319
ujutleme härrana;0.5313
ametite tähtsuse;0.5295
aastast tinglikult;0.5284
kirik institutsioonides;0.5272
ajangu tippvõimu;0.5265
liturgia juhtimine;0.5261
kirikuloo ütleme;0.5253
noorsandid sandid;0.5245
kaplanid isikute;0.5242
jagama munkade;0.5241
vaimulik kohust;0.5232
perioodid tark;0.523
tavavaimulikud pühakuks;0.523
tartus jõukam;0.5223
võeti võtta;0.5221
käinud vastab;0.522
ilmalikust omandist;0.5218
tippvaimulikuks harima;0.5215
tartu tähtsusest;0.521
liikmed tahtnudki;0.5207
toomhärrat nimede;0.5201
persoon toomkapiitli;0.5196
toomhärrade jalajälge;0.5191
arvestati ilmselt;0.5171
juhtiv persoon;0.517
seisusesse siinsete;0.5169
koha kohustusi;0.5168
õpetlase koondus;0.5161
öelda vilniuse;0.515
taheti järjest;0.5142
roll vaimulikuna;0.5138
õpetasid magistrid;0.5125
nõudmist eestist;0.5116
ametipositsiooni dokumendid;0.5112
kuninga teenistusse;0.5106
mudeli kirikuajaloolase;0.5106
tallinnas veetsid;0.5092
rääkida keskaegsed;0.5091
liige eelnevalt;0.5082
ütleme otsustusõigust;0.507
sajandil katoliku;0.5057
tark käis;0.5038
isikute roll;0.4995
käisid kolmest-neljast;0.4984
polonia juristide;0.4983
põhimõtete itaalias;0.4982
mõisad tõid;0.4966
korrastikaansculassike korporatsioonides;0.4951
tahtis inkorporeerida;0.4937
kuulsamate perekondade;0.4924
teadmine tollased;0.4924
viola veevachi;0.4902
jälle rooma;0.4891
printsipiaalsuse sõltumatust;0.486
kodanikupojad paljud;0.4839
poliitiliselt siinsetel;0.4837
kanooniku vanused;0.4834
munkade eraomanikud;0.4831
ametikohad sündis;0.4828
vanused ajal;0.4823
silmakirjaks käinud;0.481
kohtusin reserveerida;0.4756
akadeemia vanus;0.4686
