keyphrase;score
mõjutanud ühiskondade;0.5023
tunduvalt viletsamatel;0.501
hävingutest inimloomuse;0.5008
kujunemist inimlevikut;0.5004
lõppema inimesed;0.4972
inimestel võimaldab;0.4944
kirjutas prohvetlikku;0.493
challis oletavad;0.4928
inimlevikut maakera;0.4922
kriis inimesed;0.4915
maailmas konfliktid;0.4915
öelda konfliktne;0.4907
tuntakse isarlikkina;0.4867
psühholoogiliselt mõistetav;0.4867
viimast sajandit;0.4867
aetud teame;0.4865
inimene loomult;0.4864
linna usuteaduse;0.4861
kaasnähtusi kuuldud;0.4854
aktuaalseks näib;0.4848
tegelikult inimese;0.4842
kohas elu;0.4829
paradiislikumas ühiskonnas;0.4826
jutt üldine;0.4824
saadetud inimestel;0.4823
peavadki sõjad;0.4815
sõda tsivilisatsiooni;0.4813
alatiseks viletsus;0.4799
kõrvalised suurt;0.4798
ameeriklastele probleemi;0.4794
mudelite ajast;0.4792
maailm hukka;0.4786
kõlab maltuse;0.4778
näitavad paljudes;0.4774
viimastel aastakümnetel;0.4774
vajadusele teame;0.4771
rahumeelsest õilsast;0.4769
toomas paul;0.4765
erineme lähisugulastest;0.4759
inimesed iivata;0.4757
praegugi toimuvad;0.475
viidud keskkohast;0.4749
inimeste lahku;0.4749
aastakümnetel jälginud;0.4745
maailmapildisaade kavas;0.4743
räägitakse juttu;0.4743
suhteliselt kõrvalised;0.4734
muudab küsimuse;0.4734
mõttetud tihtipeale;0.4718
tasakaalus tõetera;0.4715
maailma ajaloos;0.4715
käituma võiksimegi;0.4711
tähelepanekud näitavad;0.4709
aeg teguri;0.4703
hetkel näeme;0.4694
ameeriklased elu;0.469
märkimisväärseid inimohvreid;0.467
kahesugune apostel;0.4661
iiliast räägib;0.4654
inimene äkki;0.4653
müütidest võib-olla;0.4652
viletsus elanikkonna;0.4651
annab tajuda;0.4638
mõnesaja liikmelisest;0.4623
toimunud muutused;0.4616
kinnitust kristlikud;0.4614
viirand maailmapildisaade;0.4614
elamusi ilmus;0.4613
inimesed oht;0.4606
teisisõnu inglismaa;0.4604
viletsad iraagi;0.4597
kujutleda elati;0.4591
õigem tahaksime;0.459
käitudes sõjakalt;0.459
jäid inimesed;0.4589
rahu väiksed;0.458
samalajal tundlik;0.4573
ülesharimise uudismaade;0.4572
afiliste kalduvuste;0.4568
anna inimloomuse;0.4568
inimloomuse arengust;0.4567
sattunud aru;0.4564
ühiskonnas metslased;0.4557
liikmelisest ühiskonnast;0.455
vähem arukad;0.454
arvukamaks inimene;0.4539
seotud ülistasid;0.4511
tagajärg jutt;0.4506
minevikust napime;0.4489
jälgima elanud;0.4485
näiteks valitses;0.4484
kalduvuste vältimatu;0.448
elati kooskõlas;0.4468
kummutavata järeldused;0.4465
soovunelm selgub;0.4456
koosmõju välised;0.4455
mõttes üpris;0.4453
kuulame pidevalt;0.4445
liitlasi inimese;0.442
kasvav arukus;0.4416
unustatakse aeg;0.4415
väära ettekujutuse;0.44
kirjeldatud öelda;0.4396
tagasihoidlik hinnang;0.4394
miljonite hirmsam;0.4392
idealiseeritakse ameerika;0.4308
saatuse irooniat;0.4305
surma rahvas;0.43
sõditakse terroriaktid;0.4176
ühiskondades etnograafid;0.416
tänaseks teadlased;0.4005
väitšisteriga kirjutatud;0.3981
