keyphrase;score
kahe tants;0.4753
pika muusika;0.4741
mälestuseks eesti;0.4725
laheda muusikaellu;0.4711
tallinna konservatooriumis;0.4705
esitab eesti;0.4672
repertuaari arvatud;0.4646
ärgitab muusika;0.4641
ütelda kontsert;0.464
üldse klassikaline;0.4618
klaverikontserdi esmaesitajaks;0.461
laulu tsüklist;0.4609
klaver solisti;0.4608
loomingust mänginud;0.4603
parajasti eesti;0.4602
kvintett raadios;0.4585
muusikamõtteid paberile;0.4572
naeran solist;0.456
repertuaari üldse;0.4557
tants valmis;0.4544
jääma repertuaari;0.4531
tantsida auvõlg;0.4528
stuudiosse meenutada;0.4518
loomingust viimaseid;0.4504
jälle lõõtsakontsert;0.4496
lindistasime ajal;0.448
loomingu ajalugu;0.4474
luuletaja olustike;0.444
polüfoonilise homofoni;0.4432
suvilakene laulasmaal;0.4428
lõõtsakontsert arvates;0.4425
ansamblil olegi;0.4424
klaverikontserdist ütelda;0.4424
harri loomingust;0.4412
nimetust eesti;0.4404
homofoni stiiliga;0.4356
korda mängitud;0.4354
aega loominguliseks;0.4284
kontsert klaver;0.4283
esimesest loomingulisest;0.4271
arvates kontserdis;0.4271
meelde mängitud;0.4269
kursuse konservatooriumi;0.4266
kontserte näiteks;0.4225
oboe halamine;0.422
muigama mängitud;0.4185
dramaturgiliselt sisulist;0.4183
kõla raja;0.4149
interpreedid hõljetonidest;0.4149
pianistina nii-öelda;0.4145
ajal kohas;0.4122
niiskertzolikulaadi mõttes;0.4118
laulasmaa kaluritele;0.4111
muusikute dynamis;0.4106
klaveripalad paatides;0.4099
loomingut nii-öelda;0.4099
kevadel vokaalkontserdi;0.4092
puhkpillikvintetti esimene;0.4085
aastast mäletan;0.4078
vokaalkontserdi amore;0.4063
-te aastate;0.4057
klaveripala neli;0.4053
neli prelüüdi;0.4035
kontsert kontsert;0.4035
kuulma kõutsi;0.4034
värvingu dramaturgiliselt;0.4019
tööst laulu;0.4014
klaver nii-öelda;0.3982
prelüüd fuuga;0.3966
rahvusvahelise muusikute;0.3958
aastate ringist;0.3957
klaverile prelüüd;0.3942
mängitud aastaid;0.3939
jäi mälestuseks;0.3939
prelüüdi harmoonia;0.3935
1954 lindistasime;0.3931
väljendusvõimalust ansamblil;0.3905
muusikaga kardetud;0.3904
ansambel natukene;0.3899
viimaseid raadiolindistusi;0.3892
programmiline muusika;0.3883
kujul loominguline;0.3882
eanalija ajal;0.3878
vokaalkontserdi valmis;0.3857
autori stuudiosse;0.3836
pärineb märksa;0.3818
lindistati uuesti;0.3792
lugusid mängitud;0.3784
improviseerin teema;0.3768
meeldis kujuneski;0.3758
orgstratsiooni õppides;0.3756
konservatooriumi üliõpilane;0.375
auvõlg laulasmaa;0.3742
päeval partituuriga;0.3733
laulasmaal talvisel;0.371
viies anekdoodis;0.3701
improviseerimisel näha;0.3695
jaanemine kvintett;0.3673
ajal lugupeetud;0.3667
dirigeerib kirill;0.366
teema sünniaeg;0.3658
amore nimelt;0.3642
jõuavad kuulajale;0.3632
õnnele kontserte;0.3621
meelde tudengipõlve;0.3616
harri ilusal;0.3613
rääkida rootsis;0.3611
mängitud vabariigi;0.3586
õnnetu oboe;0.3572
loodud kolm;0.3557
huvitav kuulata;0.3486
ettekandes tihti;0.342
anekdoote ukraina;0.3385
klassikaline puuga;0.3355
raudsepp 1972;0.3301
kõutsi unenägu;0.3101
