keyphrase;score
pikkust oletan;0.3705
keskkonnaprogrammi esindaja;0.3702
õhtut kuulmiseni;0.3696
uudis festivalipassi;0.369
ametlikult näljahädapiirkonnaks;0.3682
oodati kuule;0.3668
kuulevad algatuse;0.3659
steineri hinnangule;0.3657
kommentaar efsfi;0.3642
ettevalmistav periood;0.3635
vajab 2014;0.3617
rahastatud kolme;0.3608
juulini viljandimaal;0.3578
liidriprogrammi toetust;0.3561
aega räägite;0.3552
abistamist margitta;0.3552
riskiostud kindlad;0.3546
taali mesila;0.3519
kandideerida adolf;0.3483
jagatud muret;0.3454
julgeolekule steineri;0.3448
tähtajaga 2000;0.3427
president medvedjev;0.3375
keskpaigaks 173;0.3371
ennustuste väheneb;0.3309
täna riiklik;0.3292
protsendilt 18;0.3263
skandinaavlased sõdalase;0.3214
vihjanud valimistel;0.3142
hoiatas kliimamuutused;0.31
üheksa protsenti;0.3019
