keyphrase;score
tarviline asi Sa;0.7636
hiiu tantsud tantsida;0.7634
astuma Tallinna kooli;0.7631
elanud passi Ave;0.7624
telli tubale BF3;0.7623
Kogu aeg hea;0.7623
Zero pidigi tingimata;0.7619
avanenud hinge Ta;0.7617
purjelaeva selts Siis;0.7613
ootate huga paati;0.7609
härraga ööd reedavad;0.7605
raamatud ilmunud lepingud;0.7602
eelpool Lembit Sauer;0.7596
liige 10 aasta;0.7589
Ja tore lugu;0.7584
ehitate Ei Ma;0.7583
Ma arvan Ullo;0.7583
emaliin hiiumaine hiidlane;0.7574
rulli Parle Elmad;0.757
vaevaliselt See vaevaline;0.7569
käib ruttu tea;0.7565
kultuurimaja inimene Helle-Mare;0.7556
Marek Me kuulame;0.7555
kell 13 40;0.7553
lihale hakklihaletis olevas;0.7551
Vaata Ära Nüüd;0.7538
mõelnud asja mõelnud;0.753
natukene otsida koolitab;0.752
taastatud 18 sajandi;0.7509
Aia looja Tema;0.7501
armukesed kõrvalepõiked Sa;0.7499
Hiiu polkat Hiiu;0.7489
mõjuda huvitavalt Hiiumaa;0.748
ajast seitsmeteistkümnendast sajandist;0.7479
siiamaani Aga Aga;0.7477
rääkida Euroopa Euroopa;0.7467
55 minuti jutte;0.7457
Suurepärane vappa Vaher;0.7454
panemine punumine Palmitsemine;0.7444
Rootsi aega Rootsi;0.7444
1500 mängufilmi 1000;0.7438
süda täna Kärdlas;0.7422
proovida padi padi;0.742
naelad torkaks paha;0.7418
korda kolm korda;0.7414
30 lugeda Kuna;0.7409
muuseumist Tallinna muuseumidest;0.739
Ma Hiiu maakonna;0.7383
ruttu Kui Hiiumaa;0.7378
Kaastuule Ka naka;0.7376
natuke hiietantsu Hiiumaale;0.7372
Eesti Eesti saared;0.7365
Hiiumaal Tähendab Hiiumaal;0.7365
Tere Tere Sina;0.7355
Seal Nortal Vaata;0.7313
Jah pahane jagada;0.7255
Ka Mäng Twana;0.7081
