keyphrase;score
sisemises energeetikas Ja;0.7676
Joel Frederick tean;0.7675
ooperis 50 ellu;0.7674
vara Ma mäleta;0.7672
panuse poiste laulu;0.7671
istus kivile puhkama;0.767
tore märkida 28;0.7662
inglise prantsuse itaalia;0.766
Åland'i grammuteti artikuleerimine;0.766
üldteada tahan ütelda;0.7658
Norman Silver Sepp;0.7656
võrrelda suurte põlvkonnakaaslaste;0.7656
Ja vastaksin Frederik;0.7641
ajal sobival ajal;0.7637
festivaliga võib-olla festivalil;0.7634
salvestati Kanuti Gildi;0.7631
juhatusel kuulutati aasta;0.763
panna silmad kinni;0.7628
Bach pojad Ning;0.7628
New York kvoiziza;0.7626
kammerkoor Hortus Musicus;0.7622
vaimust natuke No;0.762
priiuse hommikul Konstantin;0.7619
täna Ja ootan;0.7617
saadavad Need Charlie;0.7617
Hoffmanni divertis mento;0.7614
kooride hääles Indiana;0.7613
Werner Matsket Et;0.7609
Ja panna phonykeri;0.7606
haaranud ema isa;0.7601
muusikaline eepos muusikaline;0.76
Kanuti Gildi saalis;0.7596
Me teada Joel;0.7594
laule Julian Kaczyini;0.7593
puhkpilliorkester Dirigendid Aavo;0.759
Frederick sonil natuke;0.7588
Need Charlie Ramsi;0.7587
ülesanne Orphlasel Ma;0.7584
Irene Lill Roberts;0.7582
kahju tegelikult medalid;0.7577
Helle baasia Katrin;0.7576
sonil natuke lihtsam;0.7573
Orlando di lasso;0.7572
bass Joel Frederick;0.7568
Näiteks esitasid meisterlikult;0.7566
Joel Frederik sen;0.7557
Kumb Joel Frederick;0.7553
renessanss lautoga varabor;0.7552
varabor rokklaule pika;0.7551
Orpheus jään Orphias;0.755
juga Andres Mustonen;0.7549
Mitchell võib-olla Bob;0.7548
festivale Ning festivali;0.7547
Emilia Ljotsid Werner;0.7543
Orphase laul Kuid;0.7543
Patrick demenga tšellot;0.7543
mõelnud See kavas;0.7538
registris Arvatakse Jon;0.7537
kogumikust aastast 1529;0.7531
tšellot Šveitsist Paula;0.7531
king Singers New;0.7529
Ning minagi tabasin;0.7526
füüsis vabam Kava;0.7522
paljusid paljusid paljusid;0.7519
lihtsalt suuda Ta;0.7519
Kreintaal Tanel kadalipp;0.7517
Singers New York;0.7504
Karsnek immo Mihkelson;0.7499
kokk Annelistraks Aasta;0.7489
Triin Norman Silver;0.7479
kuulutati Põlvamaa omavalitsuste;0.7473
Andrea Falconieria Beation;0.747
Andrea Gabrielist Schuberti;0.747
staak Igor Karsnek;0.7469
aastast 1529 Ja;0.7461
Frederik hästi Ta;0.7461
di lasso Monte;0.7454
hirmujumalanna Sid Haadesse;0.7454
Stingi lugu Ja;0.745
kooride orkestrite dirigentide;0.7444
Grand Prix Pärnu;0.7434
solist Heili Rosin;0.7429
Tanel kadalipp Ja;0.7367
Eesti heliloojalt teose;0.7361
meisterlikult kasutas Chile;0.7354
Karoliina Kreintaal Tanel;0.7351
Sarjas muusikalinn Tallinn;0.7341
Stingi Michael Jacksoni;0.7321
Euroopa Ringhäälingute Liidu;0.7317
Üks meelepreemia 2010;0.7315
Saadet Mirje Mändla;0.73
Laupäeval 29 jaanuaril;0.7288
tituleeritud Tallinna muusikakeskkooli;0.7284
Aavo Ots Ja;0.7257
Liidia Konsa Uma;0.7178
Igor Karsnek Stardikava;0.7135
natuke No tore;0.707
