keyphrase;score
näituse tegemine Ma;0.7624
Tere margitsade Tere;0.7624
osaliselt fotot osaliselt;0.7622
võimekust kehtestasid uue;0.7622
New Yorgi ülikoolis;0.762
taastulemused mõttes rõõmustav;0.7618
Indrek Ma argid;0.7614
õpetab plageerimist New;0.761
Tuing Sornat huvitas;0.7608
hobusepearuumi Vaat Y;0.7607
lihtsalt kummaline Eesti;0.7604
spekteitor hobusepea galeriis;0.7599
Marek Tamme artikkel;0.7599
10 aasta hiljem;0.7593
trammipiletite kollektsiooni numbrite;0.7591
astuma viidiumist Ta;0.759
tahaksin uskuda Kui;0.759
Ja hetkel tunne;0.7581
üheksa 10 13;0.7579
redimeidi kontsert turistlike;0.7578
sittuitsionismil Redi Meidesteetikal;0.7559
pudelitega installatsioon kaks;0.7557
Ma tean tea;0.7555
Kunstiministeerium palus Laura;0.7555
Islandi maastikke land;0.7546
kunstnik Laura Kuusk;0.7546
kontseptualism omandanud esteetilise;0.7542
ameeriklasest Independent filmist;0.7537
andintslil redimeedil natukene;0.7503
Peeter Krossman Meil;0.749
Tere kunstiministeeriumisse Te;0.7483
košmaar Jevgeni Zolotko;0.7474
Anderson Rael Artel;0.746
galeriis 15 -st;0.7448
seitse üheksa üheksa;0.7441
20 sajandi alguses;0.7431
Rome Juliaga Anneli;0.7421
Indrek Grigor 11;0.7414
2005 viimased 2011;0.7368
halva maitsevaldkonda kuuluva;0.7331
Next To Nothing;0.731
pihlapuunäitus Lemmiku Kasela;0.7279
Roo Romeo Julia;0.7277
Ja Kadri Rood;0.7276
Tartu Kunstnike Liidu;0.7213
Tere Indrek Ma;0.7207
tuse Next To;0.7106
