keyphrase;score
kindlasti uksed kindlasti;0.7714
väidetavalt Neid evangelist;0.7714
andke laps las;0.771
lahku järge anda;0.7707
seletanud asja kaotame;0.7705
reageerivad absoluutselt Sa;0.77
uuest jätkuv saade;0.7695
tompleida Sangige Ega;0.7685
White no reeglina;0.7683
riski riski Ja;0.7682
12 vanem noorem;0.7678
ütles inimlikult Sa;0.7667
aktiivsuse näitamine tea;0.7663
no Eesti Raadio;0.7663
esimene tund esimene;0.7662
demokraatlikes riikides parlament;0.7661
tempokas aru Jah;0.766
No Aivar pilv;0.7655
report reporter piltnik;0.765
usku Ma tea;0.765
arsti korras Sama;0.7647
tahab See hea;0.7638
vaagisid vaagisid vaagisid;0.7632
tore tore Kuule;0.763
lugu märgin lugu;0.7628
Kui lihtsalt andeks;0.7621
tohi nalja 100;0.7617
ridadele luge ridade;0.761
näha näha samm;0.7607
ajal kardinal Richelieu;0.7603
pandud 300 aastat;0.7601
Ma tea See;0.7598
Ja ongi moto;0.7594
Arno gei ridade;0.7589
amoraalne No amoraalne;0.7587
suva nadi nadi;0.7587
Ma tunnetan aura;0.7586
homoseksuaalsus haigus 30;0.7583
peksan rihma Aga;0.7583
suuda seista Ma;0.7581
No tead no;0.7574
paragrahve marionett paragrahv;0.7573
koostamiseks justiitsministeeriumi Selle;0.757
tea tahad tea;0.7556
aasta kuue aasta;0.7543
aru Ma aru;0.7542
valdkonnale No Aivar;0.7536
maksma Ja maksma;0.7535
French Jah 2000;0.7525
tore Kas tahad;0.7515
teab teab tea;0.7485
sajandil 20 sajandi;0.7479
vihkan usku Ma;0.7478
pannakse Eesti Eesti;0.7474
kõlaks kõlab kõlab;0.7459
IRL Isamaa Res;0.7457
staar linna staar;0.7454
Tabasalu Ühisgümnaasium gümnaasiumi;0.7452
16 -st august;0.7451
kadunud 2000 3000;0.7446
Tervist Urmas Oma;0.7422
toimub haridusministeeriumi ministri;0.7418
20 aastat Just;0.7385
kaheksa üheksa kaheksa;0.7339
Nicki French Jah;0.7323
Reformierakonna sisu ideoloogiline;0.7301
Venemaa Soome Rootsi;0.7301
10 10 20;0.7245
Tahab tore tore;0.7168
elavad vallas kaks;0.7166
4000 5000 aastat;0.7068
Pet Shop Boys;0.6957
3000 4000 5000;0.6801
