keyphrase;score
keeles ühtemoodi keeles;0.7717
nii-öelda jätta nii-öelda;0.7717
A E koostöö;0.7717
tellimus tellimine Mine-tuletised;0.7715
lauset Mina aru;0.7711
tähendab määrsõna tea;0.7707
effi kurjast Samas;0.7705
lause katkendites pandud;0.7705
Kui suutlik tekkis;0.7702
pakkus taristu Andres;0.7702
bluff Jeil asi;0.7699
härra presidendi initsiatiiv;0.7698
keel selgeks selgeks;0.7696
tahab kindlalt väldet;0.769
modi nõuab nõuab;0.7688
soon tahate sekkuda;0.7687
alal ütlevad rajavad;0.7686
lahenenud krunt Land;0.7683
mõeldakse ühineda Selle;0.7683
public Prive Taaperžipi;0.7682
veega pehme veega;0.7679
jätta näidaks Et;0.7679
Aga eesti keeles;0.7676
olevaid kolmandat sektorit;0.7676
restorani kohviku ülejääkide;0.7675
Toompalu vabasektor vabamas;0.767
näär pilv talv;0.7669
neli Eero Kangur;0.7666
asja žürii näol;0.7664
uue väljaütleva käände;0.7662
kindlasti viisakama asjatundlikuma;0.766
karjala praadi Nujah;0.7659
uusi sõnu No;0.7658
kasutamist sobiks Komisjonis;0.7657
Pakkumusi pakkumine lihtsam;0.7656
Kristel Pohlak Signe;0.7654
raamatut kirjutan tegelikult;0.7654
vastena esitas Rain;0.7652
variante Aga valisin;0.765
kolme väliskohakäänet alale;0.7645
hea sõna Velming;0.7644
tuge Äkiline kadrikülm;0.7642
tuletised ilmekamalt Mine;0.7637
raats Seidi Reek;0.7635
sidemed aidanud kaasa;0.7632
kolmas õnne Kolmas;0.763
leida Las imestan;0.7629
Velming Aga tundub;0.7624
168 kilomeetrit tunnis;0.7621
vabaühing Vabaühing Vaba;0.7616
tegevuse üksikjuhtu tegevuse;0.7607
Mihkel lande Braun;0.7605
olnudki vastet Kui;0.7601
Valdas Indrek viilia;0.7601
inglisekeelsete toorlaenude kasutamine;0.76
lihtsalt suguluskeelesugulus Ja;0.7598
raamatute kirjutamine kaks;0.7596
kotte karpe Ja;0.7593
osakonnas selgeks eesti;0.7593
se Norras Norras;0.7592
sõitis järvevana 168;0.7586
kaks lasteraamatut ilmunud;0.758
keele Soomlasena Härra;0.7572
Marja Talihärm Inglise;0.7569
Aaviku aegadel On;0.7563
roll mõelda Johannes;0.7551
Kullo vend Pea;0.7548
tropp autidest tea;0.7548
teaks paar aastat;0.7538
pakkusin bluffima Jeilama;0.7529
Kestlik vabaühing Vabaühing;0.7528
Juhindi Euroopa Liidu;0.7524
raamatus Eesti keele;0.7518
1993 äkki mõtlesite;0.751
Priit Kersen Ants;0.7506
Maieila Meie hea;0.7503
See Peeter Pälli;0.7503
saatis august viin;0.7498
vana roosa maja;0.7496
Mikelsaar Kaido rannik;0.7492
toimetaja Mart Ummelas;0.7492
Toomas Hendrik Ilvese;0.7486
Pille Petersoo saue;0.748
viilia Riina Vello;0.7473
Tahtmine aastal aasta;0.7465
Norras olis Norra;0.746
Johann Voldemar Veski;0.746
rahvusringhäälingu keelenõustaja Einar;0.7444
Johannes Aaviku Johann;0.7442
Ludvig Nagu Kullo;0.743
Villeransko Eero Kangur;0.7428
ametis Lääne-Eestis aastast;0.7427
Andres Valdrelt Andres;0.7423
Doktor Reet Kasik;0.742
Averuse Avera PPP;0.7418
uurin eesti filoloogidiplomit;0.7399
bluffima Jeilama blufi;0.7397
Braun Olev Remsu;0.7392
Lille Mati Maasing;0.7392
Maasing Kristel Pohlak;0.7381
Masing Helle Mikk;0.7361
Marge Kohtla Mario;0.7349
Aare Sild Ivar;0.7324
Remsu Endel Valdas;0.73
Mait Talts Sven;0.726
Mika Keränen Arne;0.7253
Jung Kalju Jõul;0.7222
Tamm Jakaidi Toompalu;0.7219
Soomlasena Härra Kullo;0.7119
