keyphrase;score
kahtlusta korrektne täpne;0.77
siblida Seal siblid;0.7699
tunne Aga magnet;0.7698
tähtsam Aga üllatus-üllatus;0.7698
jaksab suruda jaksa;0.7697
kindlasti staar staariks;0.7697
tellitakse aktiivselt aktiivselt;0.7693
aeg pöörles sundis;0.7693
aastat Aga asi;0.7691
raha vaja vaja;0.7689
panna panna süsteemi;0.7689
paidest paides Lasteaias;0.7687
aetakse Ma tea;0.7687
sega noova Fomina;0.7687
treener paides treeneri;0.7684
aitab Muusika aitab;0.7684
individuaalne tugevusele võistkonnas;0.7684
Äri äri tohib;0.7683
ütleb täis Henrik;0.7683
lihtsalt hetkel 95;0.7682
asju niga Piip;0.7681
mees looming Sest;0.7681
No paneme hetkeks;0.768
mitmed-mitmed asjaolud langevad;0.7679
võtma umbusuga Palju;0.7678
annab neljaks võistkonnaks;0.7677
inglise hispaania saksa;0.7676
teab Hendrik Olde;0.7675
Mis mootor aeg;0.7674
hinda Inglismaa male;0.7673
vastasele hellitasime vastasele;0.767
paide malelinnana Paide;0.7668
omane Ta niiviisi;0.7665
asepresidenti 60 30;0.7663
otsustas anda Paul;0.7663
eelkohtumise ajal ütlesite;0.7662
kolmas kuul paides;0.7658
kindel julmalt Ja;0.7656
Ei pisiasju Nii;0.7656
partiid toon Sorteerin;0.7656
otsimine õige Maria;0.7656
idee varem 90;0.7653
mehi vala ala;0.7648
Ja mõnegi partii;0.7645
asjad Kuulge Bobifissarid;0.7642
hästi paar aastat;0.764
võimalik proua proua;0.764
mei tunnusta Me;0.7634
karuteene Kui mei;0.763
pesa Elasin ühiselamus;0.7625
lauk Võrust Seeman;0.7622
tipus muretse bla;0.7621
selga panna Et;0.7619
põhjal üldistust Te;0.7618
Partii ajal eri;0.7617
niga Piip jalgpalli;0.7616
Mitte Eestis näiteks;0.7614
keres tükk tühja;0.7611
Paul Kerese foto;0.761
tea polegi keskustelus;0.7606
alasid Meil kaks;0.7606
tahan Ikka rahul;0.7604
asi Moskva olümpia;0.7602
püüame asju Olen;0.7602
kaks asepresidenti 60;0.7597
suunas karuteene Kui;0.7595
korras male male;0.7595
viga suuda suuda;0.7594
natuke huvi tunda;0.7592
tohib natuke huvi;0.7591
mõnigi hästi hästi;0.759
Paide mees Aga;0.7589
naised toast Sturridge;0.7584
90 89 Aga;0.7579
Viies president Ülo;0.7579
aku tühi Siin;0.7565
kahele Maltale Pole;0.7558
Et organiseerima Eestis;0.7555
malelinnana Paide maleklubi;0.7541
10 100 Ja;0.7537
elanud vastased ela;0.7537
hästi Rahulik Ja;0.7526
koostaja Hendrik Olde;0.7518
pahaks panna astub;0.7513
Paul Kerese Madelise;0.7488
võistkonna kliimata Moskvas;0.7481
On pahaks panna;0.7455
aastat 90 93;0.741
ainuisikulist Eesti meistritiitlit;0.7409
Hendrik Olde Kes;0.7382
Üks Paide maakond;0.7378
Moskva olümpial Venemaa;0.7314
Eestis Mitte Eestis;0.7239
Eesti Eesti Eesti;0.7222
