keyphrase;score
jutt Tammsaare neljanda;0.7584
nõrgem rumalam hädisem;0.7579
sõja periood kolmas;0.7576
aasta kümnendist aasta;0.7573
perioodile asi asi;0.7571
faasi Ma tean;0.757
lugusid Anton Hansen;0.757
targutama Vabandust Elust;0.7559
Me Me tea;0.7545
sõja jäänud Abhaasia;0.7542
tao trummi taob;0.7541
osas Hertzeni Su;0.7538
Latgale diaKurzeme Vidzeme;0.7532
maha Ja natuke;0.753
uued autod uued;0.7529
riigi kodanikud riigi;0.7527
Uku Uusbergi Diana;0.7521
aastanumber 980 vaatan;0.7518
lahti loen See;0.7516
Teil Elmo Nüganen;0.7514
surnud 60 70;0.7509
Ilu Albus No;0.7506
vanaema huvitama vanaisa;0.7505
maa ühiskonna tea;0.7499
tohib tsitaadi Tammsaare;0.7477
tohi hea Kui;0.7475
teater sotsiaalne sotsiaalne;0.7475
95 aasta 95;0.7472
elada Kas On;0.7462
üheaastane kaheaastane kolmeaastane;0.7455
kollektiivset alateadvust Eesti;0.7449
Rein Ojaga Merle;0.7443
Elmo Nüganen turg;0.7429
film vajalik Samas;0.7425
linn Riia linnas;0.7424
lavastaja Elmo Nüganen;0.7422
läti keel läti;0.742
Moskva rakette Venemaarakett;0.7417
1944 käsikirja loomine;0.7416
Et tohi hea;0.7411
osad Eesti film;0.7403
korda ühiskonnaga korda;0.7378
Aga kiht Aga;0.7368
Kokkupuude klassikaliste klassikalise;0.7338
Estonia kontserdimajja Ja;0.7336
no tohi ravi;0.7331
elavad kaks aastat;0.7318
Tere Tere See;0.7265
Tammsaare Vargamäe Ilu;0.7255
ongi Ei no;0.6903
