keyphrase;score
sound rääkilt 18;0.7544
Raul Keller CRM;0.7538
kaisa isse Mina;0.7537
vastaksid konkreetse poliitilise;0.7536
avati Tartu kunstimuuseumi;0.7531
huvi tahavad Aga;0.753
13 graafikatriennaali kolmas;0.7527
seminariga äärmiselt huvitavate;0.7521
tekstikogumik Kuna Laimre;0.7505
hästi lai Jah;0.7499
neoliberalismi kriitika Noh;0.7495
Pista Derek Holtsar;0.7495
viltuses majas Marco;0.7491
jõud tõstma nõudma;0.749
USA-s linna- looduskeskkondadest;0.7463
nägu See Tallinna;0.7447
Anders Härm 14;0.7446
festival Eestit osalejad;0.7422
26 oktoobril kell;0.7416
2008 Stuudios Urmas;0.7407
Macum Pista Derek;0.739
500 kunstniku 102;0.7387
Stuudios Indrek Grigor;0.7379
Tartu ülikoolist Tartu;0.7317
Mina Aleksander Tsapav;0.7278
linnagaleriis kumus kaks;0.7276
