keyphrase;score
känd nöör See;0.7636
otsiks Silver Ükssilm;0.7635
au Nyyd Silveltsin;0.7633
Adrian ustav hobune;0.7632
moodi Aga See;0.7629
Kas näed aknast;0.7629
hirmus mõte põli;0.7629
Jack peenem poiss;0.7627
poiss Ka Jack'i;0.762
lampial Jack armastab;0.7618
Kadri-Anni verivaenlase hirmsa;0.7618
armastab riigipirukaid natukene;0.7618
loom koer Aga;0.7616
Tal Taseme ilus;0.7614
viie jalaga puust;0.7612
lamp jalgsi äkksea;0.7611
koju koju tüdrukud;0.761
ilus kõva häälega;0.761
Oi lampial Jack;0.7609
Silver Ükssilm kartmatu;0.7608
meremehe vapper süda;0.7604
Ükssilm Felslandi hirmus;0.7603
küsimist ähkimist Keegi;0.7602
reisiseltskonna Johutad salu;0.7602
lampjalg tšak Andres;0.76
hinganito mängib Ja;0.7599
Silver Mihkel tikkerpalu;0.7598
Ka Jack'i habet;0.7598
teene põnnine põll;0.7595
Aga See See;0.7595
Aga ütles Inga;0.7594
Igaks juhuks silmad;0.7594
peenem poiss Ka;0.759
isand valgevatsa isand;0.7589
Olgu tore Aga;0.7588
Jack'i habet kõnnak;0.7587
ähkimist Keegi Ma;0.7583
Mina Adrian ustav;0.7582
Aa välksilm Mul;0.7581
reisiseltskonda kirdetallu toovad;0.7578
Ja Jack möirgab;0.7576
mereröövli tütar kartmatu;0.7574
aardekaarti aardekaardi nojah;0.7572
tea Kaks tüdrukut;0.7571
habet kõnnak Ja;0.757
hobune Tanale sussi;0.757
Silver eksilm aardekaardi;0.757
näitan Trepile Jah;0.7569
mõte admiral Aga;0.7564
ruumi Meil Hea;0.7563
valgevad lampjalg tšak;0.7562
osa Heino Väli;0.756
hobune See tavaline;0.756
tuuaad jaapargood vajub;0.7559
neiu Kristiine Getter;0.7558
nöör See Araabia;0.7557
kolmas osa Heino;0.7555
koer Aga Ja;0.7554
Heino Väli raamatu;0.7553
hirmsam mereröövli tütar;0.755
mereröövlitest tundnud Ja;0.7549
Keegi Ma admiral;0.7547
Mida Luuran isand;0.7546
Ja võimalik Ainult;0.7544
Eelmises osas selslandi;0.753
Puerto Rico rummi;0.7522
niine Laura Kukk;0.7521
Mul odraiva Mida;0.7514
Osades Silver Mihkel;0.7513
Silver Ükssilm selslandi;0.7508
soov hobust Silver;0.7503
Mina esine incognito;0.7497
dramatiseeri lavastas Karl;0.7492
mõte põli mõte;0.7492
magada tahavad Kadri-Ann;0.7492
Jah Aga kassi;0.7488
armastab riisipirukaid Ka;0.7485
riigipirukaid natukene Vaata;0.7479
välgukiirusel saapasäärde Varjan;0.7478
põnniks kutsuda Mina;0.7474
Silver hoiatab Kadri-Anni;0.7473
Karl Sagrits helirežissöör;0.7471
muretse Kadri See;0.7468
Ja Puerto Rico;0.7467
riisipirukaid Ja Puerto;0.7466
Silver Ükssilm äkki;0.7465
Silver Ükssilm kolmas;0.7454
Aga Kuuled Isand;0.7451
Andres Roosileht ;0.7437
natukene Vaata Tal;0.7434
tüdrukud Aita Tulge;0.7427
Trepile Jah Aga;0.7418
Ma admiral Silver;0.7418
Jack armastab riisipirukaid;0.7415
teepirukaid külalisi Oi;0.7402
Mida näed Ta;0.7393
Meil Hea Tulge;0.7382
kutsuda Mina Adrian;0.737
Silver Reek Mida;0.7333
Reek Mida Luuran;0.7332
Miku paka Silver;0.7272
Rico rummi Ta;0.7263
Vaata Tal Taseme;0.7262
Kadri-Ann Kaisa Selde;0.7246
See Sugugi See;0.7245
