keyphrase;score
Elken E-Treier Leonhard;0.7706
palun jääge koju;0.7706
perfomance g3 orig;0.7705
Signe Kivi aru;0.7704
eta fotot Ehk;0.7703
soodsas suunas Ehk;0.7703
täna poolgol Bourne'i;0.7698
ettekäändeks George Bush;0.7696
objekt lihtsalt Taati;0.7695
roboti kaverit Eha;0.7695
pistmist pildil Seal;0.7694
Ja tegemist tegemist;0.769
äkki pilti paneks;0.7686
vaja tõestada Nüüd;0.7685
Kursisenaˇja vaatasime kunstnike;0.7684
Overand niru ele;0.7683
tegelemine Ma tea;0.7683
Karen Jagodin head;0.768
hetkeks mäng selge;0.768
pildi Nii Et;0.768
Lapin Seal hetk;0.7676
saade erakordne esimest;0.7676
pildid Bay saatsin;0.7675
valesti aru asi;0.7672
Leonhard Lapin Seal;0.7671
MP3 formaat Ma;0.7669
aru Aeg mõnevõrra;0.7668
mäng selge Ahaa;0.7667
tohutu vahe lubab;0.7667
kolmas hullumas jumala;0.7667
pilti saatne saat;0.7663
arutluse teosena esitan;0.7661
taaskord hea näha;0.7656
pildiga valesti Umbes;0.765
ärapanija makkides Videotöö;0.7649
kali Estland Vaata;0.7644
pildi tekstiga filmi;0.7643
vaim jõlgub jõlgub;0.7641
video Teatavasti pika;0.7633
president Jaan Elken;0.763
Aerandeeruna Keda huvitas;0.7626
uudisnupp Minu 15;0.7622
Kui kunstitoimetaja variant;0.7622
huvitas mismoodi mismoodi;0.7621
juttu Nii Niisugune;0.7621
Mis tohutu vahe;0.7618
avatud hobusepea galeriis;0.7615
teos teos Ja;0.7614
sorti formaati Justkui;0.7609
rea pikslite rea;0.7608
Ka tegelikult tegelikult;0.7606
analoogilised taktikad strateegiad;0.7602
hetk See hetk;0.7595
esimest korda ajaloos;0.759
kommentaare täpsustusi Kuule;0.7578
kuraatorid kunstnikud toimetajad;0.7578
Kui mõelda olegi;0.7578
suhteliselt huvitav sümptomaatiline;0.7576
kvaasi marksismi tea;0.7571
Aleksander saatus Saate;0.757
Me kuulame Facio;0.7567
Ja lihtsalt solvang;0.7567
Bay pildid Bay;0.7566
Ehk Ma näen;0.7566
lon hobusepea galeriis;0.7566
Tee teos Aga;0.7559
niukene vähekene neurootiline;0.7558
Kui Aapil Distreier;0.7556
Kes kuuluvad võib-olla;0.7552
vaadata Okei See;0.7543
ajaloos kunstniku monoloog;0.7543
Ehk selgelt Kuna;0.754
kunstnik Marko Laimre;0.7534
Originaalis saadetud Eesti;0.7525
sügav depressioon Ma;0.752
ajalukku eksis 22007;0.7505
selge Kena Tuues;0.7504
Marco Laimre lon;0.75
Ja Monaloogile Me;0.7473
hea näha Ja;0.7467
onu maha Kuna;0.7425
Aitäh Kusagil 2007;0.7414
aastal 2007 Kui;0.7408
juhtus Eesti kunstiakadeemia;0.7407
Karen Jagodin Aleksander;0.7398
töötsensuurist See töö;0.7345
Marko Laimre Miks;0.723
