keyphrase;score
inimesed välismaalastega;0.5541
reisipalavik teretulnud;0.5536
võib-olla šveitslane;0.5536
iseärasusi šveitslased;0.5533
küsimus Šveitsis;0.552
varasügiseni Šveitsis;0.5518
reisi jätma;0.5513
Šveitsi isiklikuks;0.5504
Šveitsis kallis;0.5498
Šveitslased tihtipeale;0.5497
toimusid Šveitsis;0.5484
šveitslased mäesuusatamises;0.5454
raadioeetris Rändame;0.5449
Šveitsis endiselt;0.5449
öelda matkama;0.5439
naabritega Šveits;0.5426
aeg audiorännakuks;0.541
öelda Zürichi;0.5392
šveitslased elavad;0.5388
sõitev idaeurooplane;0.5382
maailmas rändamist;0.5361
Jaapanisse Šveits;0.5347
seiklusel osalesite;0.5346
riiki sõites;0.5338
berni Šveitsi;0.5317
arvan külastamiseks;0.5294
külas käinud;0.5194
käinud Samuti;0.516
Jätkame ringreisi;0.515
mängida Šveitsi;0.5144
Euroopas võtame;0.5139
kiiremini Reisipalavik;0.5119
kuulajad taas;0.5113
kantonist elada;0.5103
sõita kuulata;0.51
šveitslased Eurovisiooni;0.5079
elaniku Šveits;0.5076
Šveitsi muusikalisest;0.5074
raadiokuulajad teretulnud;0.5073
Šveitsi Riviera;0.506
šveitslase Jah;0.5043
Šveitsi lugeda;0.504
nii-öelda võõrustajatele;0.5026
kuulasite saadet;0.5011
Liechtensteini uudishimulik;0.4987
teadvuse Šveitsi;0.498
Šveitsi lennujaamas;0.496
šveitslaste purjetamis;0.4949
TeleMartin Räägi;0.4893
kosmopoliitne õhustik;0.48
sattusin Eesti;0.4796
jõuda kohtumisele;0.4759
eestlastele võõras;0.4751
tavaline euroopalik;0.4724
Austrias ühiselt;0.4708
huvitav räägime;0.4625
magamine välismaalastele;0.4619
lennujaamas küsiti;0.4604
kuulamegi Vanilla;0.4588
ahi Inimesele;0.4581
põnevamatest paikadest;0.4557
rääkida kohalikega;0.4545
Euroopa telerite;0.4512
nautinud Kuutsemäel;0.4509
leida kultuuriürituse;0.4495
sõitma rongiga;0.4452
aeg tervitab;0.4419
tserniga maailmateadlaste;0.4406
turistidele juustutegemise;0.4373
raudteega Prantsusekeelses;0.4353
keele rääkijaid;0.4344
viibimise pikendasid;0.4313
reisib palavik;0.4286
uudiseid kuuleme;0.4281
võtame berni;0.419
Aafrikat püsime;0.3978
