keyphrase;score
toimusid Eesti;0.5409
viimastel festivalidel;0.5404
festivali läbiv;0.5398
kontsert esiettekanne;0.5398
kontsertiseeriatega ajad;0.5386
deta orkestriauku;0.5383
festivali panema;0.5368
ütleb Eestis;0.5365
heliloojad siinsetele;0.5364
tänavusest festivalist;0.5358
kontsert tõstelene;0.5356
muusikatoki inimestest;0.5348
muljeid festivalilt;0.5345
kuulame intervjuu;0.5344
Eestisse kuulis;0.5344
kuulamas lauljad;0.5343
pilku Eesti;0.5343
festivali kontseptsioon;0.5339
Eesti fännid;0.5335
festivalile Väga;0.5333
nüüdismuusikas toimuva;0.5315
kontserdist rääkida;0.5313
muusikat päevadel;0.5313
käinud orkestriproovides;0.5301
head raadiokuulajad;0.5298
kuulamist Sülgaja;0.5291
Eesti ajaloos;0.5286
esinejad Juttu;0.5278
kuuleme esitust;0.5276
kuulajad asja;0.5276
kuulata kunstilise;0.5273
huvi eesti;0.5269
Eesti ühiskonnas;0.5251
külaliste kõrvade;0.5245
suhelda muusika;0.5241
muusikat esitanud;0.5239
Eesti Eesti;0.5227
huvitav kuulata;0.5226
Eespere Festivalil;0.5221
festivali paremaid;0.5217
kontsert ütlema;0.5214
jätkame jutufestivali;0.5209
muusikat kuulanud;0.5206
huvitavat muusikatoki;0.52
Muusikauudised 13;0.5196
muusikud sõnul;0.5196
hea Eesti;0.5194
muusikateadlane Kerri;0.5193
lauljad viiuldajad;0.5192
muusikat mõista;0.517
hinnata nüüdismuusikamaastik;0.5169
muusika esitaja;0.5167
kontsert Telejättis;0.5151
kontserdil Pärdi;0.5145
helitöö tänases;0.5135
Tallinna Trio;0.5131
kuulamas orkestri;0.5113
ütleme audiovisuaalkontsert;0.5112
muusikute esinemisel;0.5109
räägivad stuudios;0.5104
kuulda sisu;0.5101
stuudios heliloojad;0.509
keskmes helilooja;0.5085
helilooja muusikat;0.5083
Et heliloojatelt;0.5064
siinsetel heliloojatelt;0.5058
õpilasele heliloojale;0.5058
keskendub festivalile;0.503
intervjuud lisasid;0.502
nüüdismuusikaplaanist Ma;0.5009
helilooja tahab;0.4995
lõpus muusikauudiseid;0.4992
saatejuht nelejevaste;0.4992
algajate heliloojatega;0.4984
valik heliloole;0.4982
muusikas interBrettidest;0.4981
helikaja teemad;0.4967
tegutsevad välisheliloojad;0.4949
kultuuridokumendist helilooja;0.491
poossonilt Eesti;0.4907
õppima Eestisse;0.4905
helilooja mainstream;0.4899
festivali ajaloole;0.4882
kuulamisel esimesel;0.4878
kolme heliloojaga;0.4835
toetab kuulajad;0.4835
audiovisuaalkontsert istuti;0.4833
Saates arutlevad;0.483
heliga diskussiooni;0.4826
teemad Diskussiooni;0.4823
intervjuu sisemaise;0.4821
institutsiooni muusikaelu;0.4752
heliloojad Boot;0.4751
esile koorimuusika;0.4743
ettekandeid Kahel;0.4742
reedene kontsert;0.4711
nädalal vaidlevad;0.4661
heliloomingut õpilasele;0.466
juttu päevaga;0.464
kuulama publik;0.4635
Steinfeld nädala;0.4623
välisheliloojaga Küsisin;0.4622
laulja dirigendina;0.4577
mõnedki salvestused;0.4522
ettekannet Johan;0.4472
heliloojad Helena;0.4467
toimetaja Nele-Eva;0.446
ansamblid tõsiselt;0.4449
helilooja Paulson;0.4415
publikut Kummalisel;0.4414
Islandi helilooja;0.4375
noortekontserdid noorte;0.4336
konkursiga Viini;0.4316
küsimused uudisteoste;0.4291
rokk Fransvelzermest;0.4204
klaveritootjaid Steinway;0.4192
juulil Leipzigis;0.4101
rääkida Elena;0.4036
Wagneri ooperi;0.3788
Timo Steiner;0.3514
