keyphrase;score
hästi koju;0.3349
ühiskonna kuuluvad;0.3344
ümbruses käisin;0.3344
käisin Pärnus;0.3343
kena mererand;0.3342
enamistelist tegelevad;0.3339
kena Tallinnaga;0.3323
eesti kanakasvatust;0.332
kaks Sydney;0.3311
ütleme elamine;0.33
reisi Naine;0.3285
laevaga Ühega;0.3269
kutsetage silbist;0.326
Käisin elas;0.3249
jõudnud saabusite;0.3236
kuuks ajaks;0.3221
nii-ütelda praktiline;0.3212
otsisin koha;0.3202
tavalisel ajal;0.3199
randa külastasin;0.3187
jäin rahuland;0.3176
paremas mõttes;0.3175
küülikuküttimisega tavalisel;0.3099
tuttav kohannid;0.3097
maksma On;0.3096
Sotšis teisiti;0.3095
Need saabuvad;0.309
kodakondsuse tagasivõtmisel;0.3088
Austraalias arstidega;0.3086
laiali vaatavad;0.3066
Linziin lennukega;0.3042
abielus olemegi;0.3034
tarvitada arvasin;0.3034
tubakafarmis meelde;0.303
farmis äri;0.3029
linnas väikse;0.3012
väheste võeti;0.2982
jõudsin Londoni;0.2965
päev hoolitsetakse;0.2939
külaline peatas;0.2939
rohkemgi Need;0.2918
elu linnas;0.2895
60 miili;0.2893
õpetlik ilm;0.2879
elamine hotellis;0.2863
Inglismaa käe-jala;0.2847
vana abielus;0.2846
ajal pärnakad;0.2809
meeldegi praegast;0.2779
Männad kuused;0.2776
välis julgeolekunoor;0.2768
Me farmis;0.2762
Austraalia sõjaväe;0.2752
vannid Hormatsestas;0.2747
jäänud soosid;0.2744
Kuidas hoolitsetakse;0.2725
tagasivõtmisel päriselt;0.2712
öelda rajoonid;0.2707
jutuajamist vaatasid;0.2705
Toompea russalkat;0.2702
Nii võimalik;0.2692
Siis suurem;0.2671
mõttes vastuvõtt;0.2619
maid viis;0.2611
aega Sotšis;0.2602
Parkman eestlane;0.2592
näha sünnikohta;0.2532
otseteed ligemalt;0.2521
rändasin 1927;0.2511
Olen savik;0.2489
Londoni otseteed;0.248
igatses näha;0.2446
mulje rongis;0.2441
mulje huvitav;0.2435
kaks aastat;0.2388
eriti mehi;0.2361
Tõsi tõsi;0.2304
Härra Teist;0.225
39 aastat;0.2249
sissetulekud selgina;0.2188
raske öelda;0.2168
jällegi vannid;0.2154
võib-olla 100;0.215
laste hoolitsemine;0.21
vannid tervis;0.2088
New Hampshire'i;0.2077
elas Kurtna;0.1945
neli päeva;0.1919
tervis enamike;0.1888
kõrvel heakorralagedus;0.1885
