keyphrase;score
aeg NLKP;0.5006
registreeriti Tallinna;0.5005
kontserdisaalides televisioonis;0.4995
laupäeval sihtkohad;0.499
aastaks Reede;0.4987
nädalavahetusest vabariigi;0.4957
homme Helsingis;0.4956
korda nädalas;0.4955
stereoraadio kell;0.4951
Tallinna tantsupaar;0.4935
Päevast pühapäevani;0.4933
puhkepäev mängivad;0.4918
kella 11-st;0.4899
õppeveerand Teisipäev;0.4895
reede õhtul;0.4876
hooajal plaanis;0.4873
päevist kinni;0.4869
esmaspäeva kella;0.4867
Tallinna ilmajaama;0.4862
päevil toimub;0.486
esines kolmapäeval;0.4859
nädalasse 24;0.4855
nädalalõpul Reedel;0.4848
kell 21;0.4846
stereona Seltsimees;0.4841
tänane saade;0.4839
helilõik Moskvast;0.4838
tunni kuulata;0.483
täna järjekordne;0.4811
nõupidamine Kolmapäev;0.4795
raadio Ja;0.4772
õhtul andis;0.4754
kolmas töönädal;0.4747
väliskommentaatori telefonitunnist;0.4746
lühiülevaade sündmustest;0.4744
hooajal Õhtul;0.4735
täna nõukogude;0.4717
sekundis Täna;0.4703
turniire Tallinnas;0.4697
seadmise aeg;0.4695
vabaõhuetendus seltsimees;0.4683
televisioonis Tagasi;0.466
Tallinna kiirabijaama;0.4639
Meie nädalalõpusaade;0.4625
telefonitund raadiokuulajatega;0.4624
telefonitund Nüüd;0.462
Reigani ülehomset;0.4617
õhtu kaugõppijate;0.4613
muutunud eestlaste;0.461
esmaspäeval Viljandi;0.4568
Tänagi kultuurimajas;0.4564
esinemises Siin;0.4557
aastapäevale Edasi;0.4539
nädalavahetusel mure;0.4527
uudistamist täna;0.4523
juttu filmi;0.452
aega aktiivse;0.4519
tänaseni kuus;0.4516
Muusikakülalisena esines;0.4509
kongressi päevist;0.4476
kahel päeval;0.4464
tantsuturniir Täna;0.4447
kultuurimajas kuulati;0.4443
hommikul helistada;0.444
külmemaks Tallinnas;0.4439
Veel helilõik;0.4438
jutulooming Perekonnaõhtu;0.4435
liigutuse Riiast;0.44
ekraanile jõudnud;0.4396
jaanuaril väliskommentaatori;0.4382
Soome esinema;0.4382
lõppes täna;0.4381
Eesti NSV;0.4373
reedel austati;0.4372
märtsikuust tahetakse;0.4362
lülitada konverentsi;0.4359
edastas paar;0.4357
21 Päevast;0.4356
kell 10;0.4355
aasta kalendris;0.4347
kaugõppijate Tänagi;0.4328
kinoteatrites kuus;0.4306
lühiintervjuus eelolevast;0.4299
Draamateatris homme;0.4286
spordiuudised Lõppeva;0.4224
ajal pöörata;0.4188
lavastus Möödunud;0.4175
ajal pikk;0.4169
keskmajas Üleliiduline;0.4147
esinemiseks pealinnas;0.4136
lõppu signaali;0.4135
Praegu moodsa;0.4122
Stuttgardis Neljapäeval;0.411
Moskva kinokülastajatele;0.4072
tunni 57;0.4071
Me täiendame;0.4057
näitusekülastajaile viimane;0.4054
päeva Minskis;0.4045
korraldatakse üpris;0.3984
erinevat etendust;0.3981
üheksa päeva;0.3945
külma Nädala;0.391
festival pühendatud;0.3883
Viinis räägitakse;0.3768
Sofi informbüroo;0.3673
täna Primorje;0.366
1981 aasta;0.3639
Hommikuti bussidega;0.3481
kolmanda programmi;0.3439
Iraani uudisteteenistus;0.3387
jätkus NSV;0.338
