keyphrase;score
Ja juttu;0.4888
lugu kõlas;0.4877
ohe aadressilt;0.4876
inimesed toimunud;0.4875
televiisorist televiisor;0.4874
mainin päeva;0.4871
lood mõelnud;0.4871
tulemuse otse-eetris;0.4868
pilk jõuame;0.4866
rongirattad mingitki;0.4864
südaööst kella;0.4862
viimane aeg;0.4856
omapärane korraga;0.4845
kuulete kahte;0.4834
maagilist telefonikõnet;0.4828
neidki ansambel;0.4825
Järgmine bana;0.4813
tagala sõidad;0.4812
hommikuprogrammi esmaspäevast;0.4805
päeva täielikult;0.4777
kuueni saatetunnis;0.4773
nimega Ärgaks;0.4757
eksklusiivintervjuu eile;0.4751
kella Praegu;0.475
bänd paljuks;0.4749
laulu poolfinaalis;0.4736
lauludega Need;0.473
jõuame Kreesto;0.4726
Raali vahehommik;0.4724
bana ehtlesid;0.4721
kallid kuulajad;0.4713
vestluse johhaadiga;0.4693
juunini saatejuhil;0.4692
ansambel korduvalt;0.4682
nädalas uusi;0.4678
kuulajad homme;0.4674
küsige kuuldel;0.4665
vaatate tihti;0.4661
lust vaheldusrikkalt;0.4653
Kuulasime ennist;0.4621
metroos seisid;0.4612
aktsioon elab;0.4606
räpparite kuulu;0.4602
jätkub rahva;0.4597
aeg lemmik;0.4582
eelneva traadi;0.4546
otse-eetris väikese;0.4538
jään fantaseerima;0.4536
suurepärane kordaminek;0.4525
Mingi leidnud;0.4523
maale elama;0.4517
kliki kaugusel;0.4496
andma häält;0.4491
käinud Konkurss;0.4464
riigis käisin;0.4436
neel Õhtut;0.4435
rännakut salvestati;0.4401
püüdži värskemat;0.4398
elan täielikult;0.4397
lugema Väga;0.4395
Larikkimis 80-ni;0.4392
kõlas eriti;0.4392
Tallinnas ärkvel;0.4389
mälestused Kuulasime;0.4386
kodulinnas õieti;0.4385
tegevusaastal endiselt;0.4384
Käisin tervenisti;0.4384
hoiab vabana;0.438
Mina Olen;0.4372
tegemist suureväljaga;0.4357
piltidega saatsid;0.4337
rääkisime muusikaärist;0.4314
show tegemist;0.4306
hüüdsin õnnestunud;0.4252
senise karjääri;0.4238
töötan elada;0.4229
kiiresti kuulsaks;0.422
tihtipeale reisin;0.4206
hommikusaates auhinnad;0.4198
valitud lugusid;0.4175
Aga kodus;0.416
Juba töötan;0.4147
korraga singleid;0.4145
MW Raadio;0.4104
sõidad sportautod;0.4079
kulgemise õnnistas;0.4056
elama infoportaali;0.4043
kaks 10;0.4023
naisi vahetame;0.394
kõndisin televiisorist;0.3923
Maarja Merivoo-Parro;0.3827
jäin ellu;0.3814
Manchesteris kodulinnas;0.3757
taaskohtumisi fännidega;0.3742
naist teab;0.3659
Otsin naist;0.3648
korduvalt Eestis;0.3564
maisbysi Youtube'i;0.3508
satelliidid Te;0.336
Play App;0.3132
