keyphrase;score
võttes tungide;0.4387
Paulus ütleb;0.4385
lõppeva nädala;0.4361
kristliku kasvatuse;0.4338
patule öelda;0.4335
vägi au;0.4332
otsun hukatus;0.433
tujutus peksab;0.432
üks-üheselt kardinaal;0.4314
soovidelt Iharus;0.4311
Kui mõelda;0.43
pingutatud Kui;0.4291
evangelist arenenud;0.4287
õlendamine kurjast;0.4287
kehtestab tänapäeva;0.4274
päästa kurjast;0.4273
alandamine õlendamine;0.4272
tõlgitud eesti;0.4262
voorusest mõõduka;0.4256
aastal Kuidas;0.4246
ellu kuuluvate;0.4237
Keegi bravuurselt;0.4233
meiegi andeks;0.4194
tüdimusega kurbuse;0.4187
kõht au;0.4166
pahed Teine;0.4163
eksitusse Ning;0.416
laiduväärne inimene;0.415
karisti inimene;0.4145
terminit Atseedia;0.4144
heitis Niisugust;0.4119
rabi öelnud;0.4115
näljast kardinaal;0.4113
pahurust tuska;0.4091
kallutab liialdama;0.4081
Ladinakeelsed terminit;0.4075
parda heitis;0.4074
mõtet Keegi;0.4068
inimene peabki;0.4061
käegalöömine Ladinakeelsed;0.4058
pühitsetud nimi;0.4048
Õpetus kaheksast;0.4045
uhke sooritanud;0.4044
mõtlevad maapealseid;0.403
näitab menukas;0.4027
ainsatki küpsuseksamit;0.4016
laiskusetaan pingutamisel;0.401
ütlema salamisi;0.3994
aeta Mida;0.3955
Mida Üks;0.3934
annab kirglikkuse;0.3928
vaga elu;0.389
esimesele viimasele;0.3889
Ja anna;0.3878
elu tüdimusega;0.3877
kiusatusse päästa;0.3875
jumala kadedus;0.3844
ülemäärane alandamine;0.3829
-ks eluaastaks;0.3824
hoiakuid võtmeks;0.382
Ning lõppudega;0.3812
süü hetk;0.3808
tähendab ülehindamine;0.3805
nädala raadio;0.3779
pannes ustavaks;0.3765
Suure ajaks;0.3758
tosin korda;0.3742
andeks anname;0.3736
valitsevad elus;0.3733
Kord enesehinnangus;0.3721
vaenlased elu;0.3717
meeldib Sankt;0.3689
nimi Sinu;0.366
edukuse seitse;0.3651
asju Meie;0.3609
Inimeste suur;0.3606
röövib ligimese;0.3602
puuduvad astuvad;0.3559
eksitusse aeta;0.3517
ajab väljavisatu;0.3514
selgelt haigus;0.3487
meeles korraga;0.3465
tõsiselt võetud;0.3451
ligimese viha;0.3421
Jaan tosin;0.3408
Sest riik;0.3256
tarbijalik evangelist;0.3198
järglaste saamise;0.3046
Teine näljast;0.2838
vallandatud 28;0.2706
anname võlglastele;0.2675
