keyphrase;score
arutati Brüsselis;0.4277
Ja põhjusena;0.426
kuulutanud öelda;0.4258
olukord pingeline;0.4253
kraadi Homme;0.4247
teemalisel konverentsil;0.4245
peakokkade ühenduse;0.4244
tulevik uustulnukate;0.4238
Senise õpilase;0.423
äärmusrühmituse Al;0.4226
Euroopa väärtuskriisi;0.4225
Pärnu linnameeskonnast;0.4217
vähendamisega hariduse;0.4207
protestivaimu vanemate;0.4175
kultuuriministeeriumist Tavatena;0.4175
heaolu õppimist;0.4159
Kerdo Juhkam;0.4153
saadiku Tunne;0.4152
Sazonov Euroopa;0.4137
rühmitused öelda;0.413
vanemate maailma;0.4117
pagulaslaagrist Islamistide;0.4111
Eesti parlamendisaadik;0.4109
kirde- idatuul;0.4105
olemasolu laps;0.4093
moodustavad tsiviilisikud;0.4073
piidamiseni Neljapäeval;0.4072
üheksandat kuueteistkümnendat;0.4031
täna Süüria;0.399
mõtlemiseks Jeemenis;0.3976
rumaluse seiklusi;0.3976
hea On;0.3968
Selliseid sõnumeid;0.3959
majanduskriis noorte;0.3959
Julgeolekunõukogu arutama;0.3952
elanikud maailmast;0.3948
enamasti protestivaimu;0.3935
arvamus valis;0.3912
kaasata hästi;0.3898
aastal Vastutuse;0.3887
Somaalia äärmusrühmituse;0.3873
võimukohast Jarmuki;0.3869
peakokkasid Tartus;0.3859
täna värava;0.3846
inimesed ebakindlad;0.3843
vastupanuga sisu;0.3792
poliitilisi sihte;0.3791
siirdapaenopisteni üksile;0.376
asuvast palestiinlaste;0.3758
vägivallavormis Me;0.3744
arutama Venemaa;0.3722
konfliktipiirkonnast ööpäevaga;0.3721
TTÜ naiskond;0.3703
professor Pekka;0.3642
Poolas toimuvatel;0.3604
Euroopa Parlamendi;0.3598
head õhkkonda;0.3568
terroristid kolm;0.3542
Inimõiguste vaatluskeskuse;0.3522
õhurünnakutes mõtlemiseks;0.3448
ühenduse president;0.3439
hea enamus;0.3391
kohtumine seitsmendal;0.3389
Finaalseerias kohtu;0.3347
Keenia kahtlustab;0.327
eurot teabe;0.3264
ütles Räsenen;0.3048
18000 pagulast;0.2658
